Time [s],Can H,Can L
6.531021842,2.636,2.631
6.531021862,2.636,2.631
6.531021882,2.641,2.631
6.531021902,2.641,2.636
6.531021922,2.641,2.636
6.531021942,2.641,2.631
6.531021962,2.636,2.631
6.531021982,2.636,2.631
6.531022002,2.636,2.631
6.531022022,2.636,2.631
6.531022042,2.636,2.631
6.531022062,2.636,2.631
6.531022082,2.636,2.631
6.531022102,2.631,2.631
6.531022122,2.631,2.626
6.531022142,2.631,2.626
6.531022162,2.636,2.631
6.531022182,2.636,2.631
6.531022202,2.636,2.631
6.531022222,2.636,2.626
6.531022242,2.631,2.626
6.531022262,2.631,2.626
6.531022282,2.631,2.631
6.531022302,2.636,2.631
6.531022322,2.636,2.631
6.531022342,2.631,2.626
6.531022362,2.631,2.626
6.531022382,2.631,2.621
6.531022402,2.636,2.621
6.531022422,2.646,2.61
6.531022442,2.677,2.585
6.531022462,2.749,2.523
6.531022482,2.873,2.42
6.531022502,3.047,2.265
6.531022522,3.248,2.079
6.531022542,3.433,1.904
6.531022562,3.561,1.78
6.531022582,3.623,1.728
6.531022602,3.644,1.728
6.531022622,3.644,1.754
6.531022642,3.639,1.764
6.531022662,3.639,1.759
6.531022682,3.639,1.749
6.531022702,3.644,1.749
6.531022722,3.639,1.749
6.531022742,3.633,1.749
6.531022762,3.623,1.744
6.531022782,3.618,1.733
6.531022802,3.623,1.733
6.531022822,3.628,1.738
6.531022842,3.633,1.738
6.531022862,3.628,1.738
6.531022882,3.628,1.744
6.531022902,3.633,1.744
6.531022922,3.633,1.744
6.531022942,3.633,1.738
6.531022962,3.628,1.733
6.531022982,3.623,1.733
6.531023002,3.623,1.733
6.531023022,3.623,1.733
6.531023042,3.623,1.733
6.531023062,3.623,1.733
6.531023082,3.623,1.738
6.531023102,3.628,1.738
6.531023122,3.628,1.738
6.531023142,3.628,1.738
6.531023162,3.628,1.738
6.531023182,3.628,1.733
6.531023202,3.628,1.733
6.531023222,3.628,1.738
6.531023242,3.628,1.738
6.531023262,3.628,1.738
6.531023282,3.623,1.738
6.531023302,3.623,1.738
6.531023322,3.623,1.738
6.531023342,3.623,1.738
6.531023362,3.628,1.738
6.531023382,3.623,1.733
6.531023402,3.623,1.733
6.531023422,3.623,1.728
6.531023442,3.618,1.728
6.531023462,3.623,1.733
6.531023482,3.623,1.733
6.531023502,3.628,1.733
6.531023522,3.628,1.733
6.531023542,3.628,1.733
6.531023562,3.628,1.733
6.531023582,3.628,1.738
6.531023602,3.628,1.738
6.531023622,3.628,1.738
6.531023642,3.628,1.738
6.531023662,3.628,1.738
6.531023682,3.628,1.738
6.531023702,3.628,1.738
6.531023722,3.628,1.738
6.531023742,3.623,1.738
6.531023762,3.623,1.738
6.531023782,3.618,1.733
6.531023802,3.618,1.733
6.531023822,3.623,1.733
6.531023842,3.623,1.738
6.531023862,3.623,1.738
6.531023882,3.623,1.738
6.531023902,3.623,1.738
6.531023922,3.628,1.738
6.531023942,3.628,1.738
6.531023962,3.628,1.738
6.531023982,3.628,1.738
6.531024002,3.628,1.738
6.531024022,3.628,1.738
6.531024042,3.633,1.744
6.531024062,3.628,1.738
6.531024082,3.628,1.738
6.531024102,3.628,1.738
6.531024122,3.628,1.738
6.531024142,3.633,1.738
6.531024162,3.633,1.738
6.531024182,3.633,1.738
6.531024202,3.628,1.738
6.531024222,3.628,1.738
6.531024242,3.628,1.738
6.531024262,3.628,1.738
6.531024282,3.623,1.738
6.531024302,3.623,1.738
6.531024322,3.623,1.738
6.531024342,3.628,1.738
6.531024362,3.628,1.738
6.531024382,3.623,1.738
6.531024402,3.618,1.744
6.531024422,3.603,1.759
6.531024442,3.561,1.805
6.531024462,3.474,1.893
6.531024482,3.34,2.033
6.531024502,3.171,2.208
6.531024522,3.001,2.383
6.531024542,2.873,2.523
6.531024562,2.796,2.605
6.531024582,2.765,2.641
6.531024602,2.749,2.652
6.531024622,2.734,2.657
6.531024642,2.713,2.662
6.531024662,2.703,2.672
6.531024682,2.708,2.683
6.531024702,2.713,2.688
6.531024722,2.708,2.688
6.531024742,2.698,2.677
6.531024762,2.693,2.667
6.531024782,2.688,2.667
6.531024802,2.693,2.672
6.531024822,2.698,2.672
6.531024842,2.693,2.672
6.531024862,2.682,2.667
6.531024882,2.672,2.662
6.531024902,2.677,2.667
6.531024922,2.682,2.667
6.531024942,2.682,2.672
6.531024962,2.677,2.667
6.531024982,2.667,2.662
6.531025002,2.667,2.657
6.531025022,2.672,2.662
6.531025042,2.677,2.662
6.531025062,2.672,2.657
6.531025082,2.667,2.652
6.531025102,2.662,2.652
6.531025122,2.662,2.652
6.531025142,2.667,2.657
6.531025162,2.667,2.657
