Time [s],Can H,Can L
1.120350922,2.636,2.631
1.120350942,2.636,2.631
1.120350962,2.636,2.631
1.120350982,2.636,2.626
1.120351002,2.636,2.626
1.120351022,2.631,2.621
1.120351042,2.631,2.621
1.120351062,2.631,2.626
1.120351082,2.631,2.626
1.120351102,2.631,2.626
1.120351122,2.631,2.621
1.120351142,2.631,2.621
1.120351162,2.631,2.621
1.120351182,2.631,2.626
1.120351202,2.636,2.626
1.120351222,2.631,2.621
1.120351242,2.631,2.621
1.120351262,2.631,2.621
1.120351282,2.631,2.626
1.120351302,2.636,2.631
1.120351322,2.631,2.631
1.120351342,2.631,2.626
1.120351362,2.631,2.626
1.120351382,2.631,2.621
1.120351402,2.631,2.621
1.120351422,2.631,2.621
1.120351442,2.631,2.626
1.120351462,2.631,2.621
1.120351482,2.631,2.621
1.120351502,2.646,2.61
1.120351522,2.677,2.579
1.120351542,2.77,2.492
1.120351562,2.934,2.332
1.120351582,3.171,2.094
1.120351602,3.428,1.831
1.120351622,3.639,1.62
1.120351642,3.757,1.522
1.120351662,3.808,1.537
1.120351682,3.829,1.599
1.120351702,3.844,1.656
1.120351722,3.865,1.671
1.120351742,3.875,1.661
1.120351762,3.88,1.656
1.120351782,3.875,1.651
1.120351802,3.854,1.64
1.120351822,3.829,1.62
1.120351842,3.803,1.594
1.120351862,3.798,1.578
1.120351882,3.803,1.578
1.120351902,3.808,1.584
1.120351922,3.818,1.594
1.120351942,3.824,1.599
1.120351962,3.839,1.615
1.120351982,3.854,1.63
1.120352002,3.86,1.635
1.120352022,3.86,1.635
1.120352042,3.849,1.63
1.120352062,3.844,1.625
1.120352082,3.839,1.62
1.120352102,3.834,1.615
1.120352122,3.829,1.604
1.120352142,3.824,1.599
1.120352162,3.818,1.594
1.120352182,3.824,1.594
1.120352202,3.824,1.594
1.120352222,3.824,1.594
1.120352242,3.829,1.599
1.120352262,3.834,1.609
1.120352282,3.839,1.62
1.120352302,3.839,1.62
1.120352322,3.839,1.62
1.120352342,3.839,1.62
1.120352362,3.839,1.62
1.120352382,3.839,1.62
1.120352402,3.834,1.615
1.120352422,3.829,1.609
1.120352442,3.829,1.604
1.120352462,3.829,1.604
1.120352482,3.829,1.604
1.120352502,3.829,1.604
1.120352522,3.829,1.604
1.120352542,3.829,1.604
1.120352562,3.829,1.604
1.120352582,3.829,1.609
1.120352602,3.829,1.609
1.120352622,3.829,1.609
1.120352642,3.829,1.609
1.120352662,3.834,1.609
1.120352682,3.834,1.609
1.120352702,3.834,1.609
1.120352722,3.834,1.609
1.120352742,3.834,1.615
1.120352762,3.839,1.615
1.120352782,3.839,1.615
1.120352802,3.834,1.615
1.120352822,3.834,1.609
1.120352842,3.834,1.609
1.120352862,3.829,1.604
1.120352882,3.829,1.604
1.120352902,3.829,1.604
1.120352922,3.829,1.604
1.120352942,3.829,1.604
1.120352962,3.829,1.604
1.120352982,3.829,1.604
1.120353002,3.829,1.604
1.120353022,3.829,1.604
1.120353042,3.834,1.604
1.120353062,3.834,1.609
1.120353082,3.834,1.615
1.120353102,3.839,1.615
1.120353122,3.839,1.615
1.120353142,3.834,1.615
1.120353162,3.839,1.615
1.120353182,3.839,1.609
1.120353202,3.834,1.609
1.120353222,3.834,1.609
1.120353242,3.834,1.609
1.120353262,3.829,1.609
1.120353282,3.829,1.604
1.120353302,3.829,1.604
1.120353322,3.829,1.604
1.120353342,3.829,1.604
1.120353362,3.829,1.604
1.120353382,3.829,1.604
1.120353402,3.829,1.609
1.120353422,3.829,1.609
1.120353442,3.829,1.615
1.120353462,3.834,1.615
1.120353482,3.829,1.615
1.120353502,3.818,1.625
1.120353522,3.782,1.656
1.120353542,3.685,1.738
1.120353562,3.51,1.893
1.120353582,3.263,2.11
1.120353602,2.996,2.342
1.120353622,2.785,2.518
1.120353642,2.677,2.595
1.120353662,2.657,2.605
1.120353682,2.677,2.6
1.120353702,2.698,2.616
1.120353722,2.703,2.647
1.120353742,2.688,2.662
1.120353762,2.677,2.662
1.120353782,2.672,2.647
1.120353802,2.672,2.641
1.120353822,2.672,2.641
1.120353842,2.672,2.647
1.120353862,2.667,2.647
1.120353882,2.662,2.641
1.120353902,2.662,2.641
1.120353922,2.662,2.647
1.120353942,2.662,2.647
1.120353962,2.662,2.641
1.120353982,2.657,2.641
1.120354002,2.652,2.641
1.120354022,2.652,2.641
1.120354042,2.652,2.641
1.120354062,2.652,2.641
1.120354082,2.652,2.641
1.120354102,2.646,2.641
1.120354122,2.646,2.641
1.120354142,2.646,2.641
1.120354162,2.646,2.641
1.120354182,2.646,2.641
1.120354202,2.646,2.636
1.120354222,2.646,2.636
1.120354242,2.646,2.636
