Time [s],Can H,Can L
1.087515382,2.621,2.616
1.087515402,2.621,2.616
1.087515422,2.621,2.616
1.087515442,2.621,2.616
1.087515462,2.621,2.616
1.087515482,2.621,2.616
1.087515502,2.621,2.616
1.087515522,2.626,2.616
1.087515542,2.626,2.616
1.087515562,2.621,2.616
1.087515582,2.626,2.616
1.087515602,2.626,2.616
1.087515622,2.626,2.616
1.087515642,2.626,2.616
1.087515662,2.626,2.616
1.087515682,2.626,2.616
1.087515702,2.626,2.616
1.087515722,2.621,2.616
1.087515742,2.621,2.61
1.087515762,2.621,2.61
1.087515782,2.621,2.61
1.087515802,2.621,2.61
1.087515822,2.621,2.616
1.087515842,2.626,2.616
1.087515862,2.626,2.61
1.087515882,2.621,2.61
1.087515902,2.621,2.61
1.087515922,2.621,2.616
1.087515942,2.626,2.616
1.087515962,2.631,2.61
1.087515982,2.652,2.59
1.087516002,2.713,2.528
1.087516022,2.842,2.409
1.087516042,3.053,2.203
1.087516062,3.304,1.945
1.087516082,3.541,1.697
1.087516102,3.7,1.542
1.087516122,3.772,1.506
1.087516142,3.793,1.558
1.087516162,3.798,1.615
1.087516182,3.803,1.635
1.087516202,3.808,1.625
1.087516222,3.808,1.599
1.087516242,3.803,1.594
1.087516262,3.793,1.589
1.087516282,3.777,1.584
1.087516302,3.767,1.573
1.087516322,3.767,1.568
1.087516342,3.782,1.573
1.087516362,3.798,1.589
1.087516382,3.803,1.599
1.087516402,3.803,1.599
1.087516422,3.803,1.599
1.087516442,3.808,1.599
1.087516462,3.808,1.599
1.087516482,3.803,1.594
1.087516502,3.793,1.584
1.087516522,3.788,1.578
1.087516542,3.788,1.573
1.087516562,3.793,1.578
1.087516582,3.793,1.578
1.087516602,3.793,1.578
1.087516622,3.793,1.584
1.087516642,3.793,1.589
1.087516662,3.798,1.594
1.087516682,3.798,1.594
1.087516702,3.798,1.589
1.087516722,3.798,1.589
1.087516742,3.798,1.589
1.087516762,3.798,1.589
1.087516782,3.798,1.589
1.087516802,3.798,1.589
1.087516822,3.798,1.584
1.087516842,3.798,1.584
1.087516862,3.793,1.584
1.087516882,3.793,1.584
1.087516902,3.788,1.584
1.087516922,3.788,1.578
1.087516942,3.788,1.584
1.087516962,3.793,1.584
1.087516982,3.793,1.584
1.087517002,3.793,1.584
1.087517022,3.793,1.584
1.087517042,3.793,1.584
1.087517062,3.798,1.584
1.087517082,3.798,1.584
1.087517102,3.798,1.584
1.087517122,3.798,1.584
1.087517142,3.798,1.584
1.087517162,3.793,1.584
1.087517182,3.793,1.584
1.087517202,3.793,1.584
1.087517222,3.788,1.578
1.087517242,3.788,1.578
1.087517262,3.788,1.578
1.087517282,3.782,1.578
1.087517302,3.782,1.578
1.087517322,3.782,1.578
1.087517342,3.788,1.578
1.087517362,3.788,1.584
1.087517382,3.788,1.584
1.087517402,3.788,1.578
1.087517422,3.788,1.578
1.087517442,3.788,1.578
1.087517462,3.793,1.578
1.087517482,3.798,1.584
1.087517502,3.793,1.584
1.087517522,3.788,1.578
1.087517542,3.788,1.578
1.087517562,3.788,1.578
1.087517582,3.788,1.578
1.087517602,3.788,1.578
1.087517622,3.782,1.573
1.087517642,3.782,1.573
1.087517662,3.782,1.573
1.087517682,3.782,1.573
1.087517702,3.782,1.573
1.087517722,3.782,1.573
1.087517742,3.782,1.573
1.087517762,3.782,1.573
1.087517782,3.782,1.578
1.087517802,3.782,1.578
1.087517822,3.782,1.578
1.087517842,3.788,1.578
1.087517862,3.788,1.584
1.087517882,3.793,1.584
1.087517902,3.793,1.589
1.087517922,3.793,1.589
1.087517942,3.793,1.589
1.087517962,3.788,1.589
1.087517982,3.767,1.609
1.087518002,3.7,1.661
1.087518022,3.561,1.775
1.087518042,3.34,1.96
1.087518062,3.068,2.192
1.087518082,2.816,2.399
1.087518102,2.662,2.528
1.087518122,2.621,2.574
1.087518142,2.636,2.574
1.087518162,2.667,2.579
1.087518182,2.667,2.6
1.087518202,2.657,2.621
1.087518222,2.641,2.626
1.087518242,2.636,2.621
1.087518262,2.646,2.621
1.087518282,2.652,2.621
1.087518302,2.646,2.621
1.087518322,2.641,2.621
1.087518342,2.636,2.616
1.087518362,2.636,2.616
1.087518382,2.641,2.621
1.087518402,2.641,2.621
1.087518422,2.636,2.621
1.087518442,2.631,2.616
1.087518462,2.631,2.616
1.087518482,2.631,2.616
1.087518502,2.636,2.621
1.087518522,2.636,2.626
1.087518542,2.631,2.626
1.087518562,2.631,2.621
1.087518582,2.631,2.621
1.087518602,2.631,2.621
1.087518622,2.631,2.621
1.087518642,2.631,2.621
1.087518662,2.631,2.621
1.087518682,2.626,2.621
1.087518702,2.631,2.621
