Time [s],Can H,Can L
2.532757102,2.636,2.631
2.532757122,2.636,2.636
2.532757142,2.641,2.636
2.532757162,2.641,2.636
2.532757182,2.636,2.631
2.532757202,2.636,2.631
2.532757222,2.636,2.631
2.532757242,2.636,2.631
2.532757262,2.636,2.631
2.532757282,2.636,2.626
2.532757302,2.631,2.626
2.532757322,2.631,2.626
2.532757342,2.631,2.626
2.532757362,2.636,2.631
2.532757382,2.636,2.631
2.532757402,2.636,2.631
2.532757422,2.631,2.626
2.532757442,2.631,2.626
2.532757462,2.626,2.626
2.532757482,2.626,2.626
2.532757502,2.626,2.626
2.532757522,2.626,2.621
2.532757542,2.626,2.621
2.532757562,2.626,2.621
2.532757582,2.626,2.626
2.532757602,2.626,2.626
2.532757622,2.626,2.626
2.532757642,2.626,2.621
2.532757662,2.631,2.616
2.532757682,2.646,2.605
2.532757702,2.688,2.569
2.532757722,2.765,2.507
2.532757742,2.898,2.389
2.532757762,3.083,2.223
2.532757782,3.284,2.038
2.532757802,3.464,1.873
2.532757822,3.577,1.764
2.532757842,3.633,1.728
2.532757862,3.644,1.744
2.532757882,3.644,1.764
2.532757902,3.639,1.769
2.532757922,3.633,1.754
2.532757942,3.628,1.738
2.532757962,3.623,1.733
2.532757982,3.623,1.738
2.532758002,3.618,1.738
2.532758022,3.618,1.738
2.532758042,3.623,1.738
2.532758062,3.628,1.738
2.532758082,3.628,1.744
2.532758102,3.633,1.744
2.532758122,3.628,1.744
2.532758142,3.628,1.744
2.532758162,3.628,1.744
2.532758182,3.633,1.744
2.532758202,3.633,1.744
2.532758222,3.633,1.744
2.532758242,3.628,1.738
2.532758262,3.628,1.738
2.532758282,3.628,1.738
2.532758302,3.633,1.738
2.532758322,3.633,1.738
2.532758342,3.628,1.738
2.532758362,3.628,1.738
2.532758382,3.628,1.744
2.532758402,3.628,1.744
2.532758422,3.633,1.744
2.532758442,3.628,1.744
2.532758462,3.628,1.744
2.532758482,3.628,1.744
2.532758502,3.623,1.744
2.532758522,3.628,1.744
2.532758542,3.628,1.744
2.532758562,3.628,1.744
2.532758582,3.628,1.744
2.532758602,3.628,1.744
2.532758622,3.628,1.744
2.532758642,3.628,1.744
2.532758662,3.628,1.744
2.532758682,3.628,1.738
2.532758702,3.628,1.738
2.532758722,3.628,1.738
2.532758742,3.628,1.738
2.532758762,3.628,1.738
2.532758782,3.628,1.738
2.532758802,3.628,1.738
2.532758822,3.628,1.738
2.532758842,3.623,1.738
2.532758862,3.623,1.738
2.532758882,3.623,1.738
2.532758902,3.623,1.738
2.532758922,3.623,1.738
2.532758942,3.623,1.738
2.532758962,3.623,1.738
2.532758982,3.628,1.738
2.532759002,3.628,1.738
2.532759022,3.628,1.738
2.532759042,3.628,1.738
2.532759062,3.628,1.738
2.532759082,3.623,1.738
2.532759102,3.623,1.738
2.532759122,3.623,1.738
2.532759142,3.623,1.738
2.532759162,3.623,1.738
2.532759182,3.623,1.744
2.532759202,3.623,1.744
2.532759222,3.623,1.744
2.532759242,3.623,1.738
2.532759262,3.623,1.738
2.532759282,3.623,1.733
2.532759302,3.618,1.733
2.532759322,3.618,1.733
2.532759342,3.618,1.733
2.532759362,3.618,1.738
2.532759382,3.623,1.738
2.532759402,3.628,1.744
2.532759422,3.628,1.744
2.532759442,3.628,1.744
2.532759462,3.628,1.738
2.532759482,3.623,1.738
2.532759502,3.623,1.738
2.532759522,3.623,1.744
2.532759542,3.623,1.738
2.532759562,3.623,1.738
2.532759582,3.618,1.733
2.532759602,3.613,1.733
2.532759622,3.613,1.733
2.532759642,3.618,1.738
2.532759662,3.613,1.749
2.532759682,3.592,1.775
2.532759702,3.541,1.821
2.532759722,3.443,1.919
2.532759742,3.299,2.063
2.532759762,3.125,2.239
2.532759782,2.965,2.414
2.532759802,2.847,2.543
2.532759822,2.785,2.616
2.532759842,2.76,2.647
2.532759862,2.744,2.657
2.532759882,2.729,2.662
2.532759902,2.713,2.667
2.532759922,2.703,2.677
2.532759942,2.708,2.683
2.532759962,2.708,2.688
2.532759982,2.708,2.688
2.532760002,2.693,2.677
2.532760022,2.688,2.672
2.532760042,2.688,2.672
2.532760062,2.693,2.672
2.532760082,2.693,2.677
2.532760102,2.693,2.677
2.532760122,2.682,2.672
2.532760142,2.677,2.667
2.532760162,2.677,2.667
2.532760182,2.682,2.667
2.532760202,2.682,2.672
2.532760222,2.677,2.667
2.532760242,2.672,2.662
2.532760262,2.672,2.662
2.532760282,2.672,2.662
2.532760302,2.672,2.662
2.532760322,2.672,2.662
2.532760342,2.667,2.662
2.532760362,2.662,2.657
2.532760382,2.662,2.657
2.532760402,2.667,2.657
