Time [s],Can H,Can L
17.254500462,2.6,2.595
17.254500482,2.6,2.595
17.254500502,2.6,2.595
17.254500522,2.6,2.595
17.254500542,2.6,2.595
17.254500562,2.6,2.595
17.254500582,2.6,2.595
17.254500602,2.6,2.595
17.254500622,2.6,2.595
17.254500642,2.605,2.595
17.254500662,2.605,2.595
17.254500682,2.605,2.595
17.254500702,2.605,2.6
17.254500722,2.605,2.6
17.254500742,2.605,2.6
17.254500762,2.605,2.6
17.254500782,2.605,2.6
17.254500802,2.605,2.6
17.254500822,2.611,2.595
17.254500842,2.611,2.595
17.254500862,2.605,2.6
17.254500882,2.605,2.6
17.254500902,2.605,2.6
17.254500922,2.605,2.6
17.254500942,2.605,2.6
17.254500962,2.611,2.6
17.254500982,2.611,2.6
17.254501002,2.611,2.6
17.254501022,2.611,2.6
17.254501042,2.611,2.595
17.254501062,2.621,2.585
17.254501082,2.667,2.554
17.254501102,2.77,2.461
17.254501122,2.95,2.285
17.254501142,3.186,2.033
17.254501162,3.402,1.759
17.254501182,3.52,1.558
17.254501202,3.536,1.47
17.254501222,3.5,1.486
17.254501242,3.474,1.527
17.254501262,3.474,1.542
17.254501282,3.484,1.527
17.254501302,3.489,1.511
17.254501322,3.505,1.517
17.254501342,3.52,1.542
17.254501362,3.525,1.558
17.254501382,3.51,1.547
17.254501402,3.489,1.522
17.254501422,3.474,1.501
17.254501442,3.489,1.511
17.254501462,3.51,1.527
17.254501482,3.515,1.537
17.254501502,3.51,1.532
17.254501522,3.5,1.522
17.254501542,3.5,1.517
17.254501562,3.51,1.522
17.254501582,3.52,1.532
17.254501602,3.515,1.527
17.254501622,3.505,1.517
17.254501642,3.5,1.511
17.254501662,3.505,1.517
17.254501682,3.515,1.527
17.254501702,3.515,1.527
17.254501722,3.51,1.527
17.254501742,3.505,1.522
17.254501762,3.505,1.522
17.254501782,3.515,1.527
17.254501802,3.515,1.532
17.254501822,3.515,1.532
17.254501842,3.505,1.527
17.254501862,3.5,1.522
17.254501882,3.5,1.522
17.254501902,3.505,1.527
17.254501922,3.51,1.527
17.254501942,3.51,1.527
17.254501962,3.505,1.522
17.254501982,3.505,1.527
17.254502002,3.51,1.532
17.254502022,3.51,1.532
17.254502042,3.51,1.532
17.254502062,3.51,1.532
17.254502082,3.51,1.527
17.254502102,3.51,1.527
17.254502122,3.515,1.532
17.254502142,3.515,1.532
17.254502162,3.515,1.527
17.254502182,3.51,1.527
17.254502202,3.515,1.527
17.254502222,3.515,1.532
17.254502242,3.52,1.537
17.254502262,3.52,1.532
17.254502282,3.52,1.532
17.254502302,3.52,1.532
17.254502322,3.52,1.537
17.254502342,3.52,1.537
17.254502362,3.52,1.537
17.254502382,3.52,1.537
17.254502402,3.52,1.532
17.254502422,3.52,1.532
17.254502442,3.525,1.532
17.254502462,3.525,1.537
17.254502482,3.525,1.537
17.254502502,3.525,1.537
17.254502522,3.525,1.537
17.254502542,3.525,1.537
17.254502562,3.525,1.537
17.254502582,3.525,1.532
17.254502602,3.525,1.532
17.254502622,3.52,1.527
17.254502642,3.52,1.532
17.254502662,3.525,1.532
17.254502682,3.525,1.537
17.254502702,3.531,1.532
17.254502722,3.531,1.532
17.254502742,3.531,1.532
17.254502762,3.525,1.537
17.254502782,3.525,1.537
17.254502802,3.531,1.537
17.254502822,3.531,1.537
17.254502842,3.531,1.537
17.254502862,3.531,1.537
17.254502882,3.531,1.532
17.254502902,3.531,1.532
17.254502922,3.525,1.532
17.254502942,3.525,1.532
17.254502962,3.525,1.532
17.254502982,3.52,1.532
17.254503002,3.52,1.532
17.254503022,3.52,1.532
17.254503042,3.515,1.532
17.254503062,3.484,1.558
17.254503082,3.418,1.62
17.254503102,3.284,1.749
17.254503122,3.089,1.95
17.254503142,2.873,2.177
17.254503162,2.708,2.373
17.254503182,2.626,2.492
17.254503202,2.616,2.533
17.254503222,2.621,2.533
17.254503242,2.605,2.528
17.254503262,2.585,2.533
17.254503282,2.575,2.554
17.254503302,2.585,2.569
17.254503322,2.595,2.579
17.254503342,2.595,2.569
17.254503362,2.58,2.559
17.254503382,2.569,2.549
17.254503402,2.575,2.554
17.254503422,2.585,2.569
17.254503442,2.595,2.574
17.254503462,2.59,2.574
17.254503482,2.585,2.569
17.254503502,2.58,2.564
17.254503522,2.585,2.569
17.254503542,2.59,2.574
17.254503562,2.59,2.574
17.254503582,2.585,2.574
17.254503602,2.58,2.569
17.254503622,2.58,2.569
17.254503642,2.585,2.569
17.254503662,2.59,2.574
17.254503682,2.59,2.579
17.254503702,2.585,2.574
17.254503722,2.58,2.574
17.254503742,2.58,2.574
17.254503762,2.59,2.579
17.254503782,2.59,2.585
