Time [s],Can H,Can L
8.225816702,2.667,2.657
8.225816722,2.667,2.657
8.225816742,2.662,2.657
8.225816762,2.662,2.657
8.225816782,2.662,2.657
8.225816802,2.662,2.657
8.225816822,2.662,2.657
8.225816842,2.662,2.657
8.225816862,2.657,2.652
8.225816882,2.657,2.647
8.225816902,2.652,2.641
8.225816922,2.652,2.641
8.225816942,2.652,2.641
8.225816962,2.652,2.641
8.225816982,2.652,2.641
8.225817002,2.646,2.641
8.225817022,2.646,2.641
8.225817042,2.652,2.641
8.225817062,2.652,2.647
8.225817082,2.652,2.641
8.225817102,2.652,2.641
8.225817122,2.646,2.641
8.225817142,2.646,2.641
8.225817162,2.652,2.641
8.225817182,2.652,2.641
8.225817202,2.646,2.641
8.225817222,2.646,2.636
8.225817242,2.646,2.636
8.225817262,2.652,2.631
8.225817282,2.667,2.621
8.225817302,2.708,2.585
8.225817322,2.79,2.523
8.225817342,2.939,2.409
8.225817362,3.15,2.26
8.225817382,3.382,2.089
8.225817402,3.587,1.95
8.225817422,3.721,1.867
8.225817442,3.782,1.847
8.225817462,3.793,1.867
8.225817482,3.782,1.883
8.225817502,3.772,1.878
8.225817522,3.767,1.857
8.225817542,3.762,1.842
8.225817562,3.752,1.831
8.225817582,3.741,1.831
8.225817602,3.731,1.821
8.225817622,3.721,1.816
8.225817642,3.726,1.816
8.225817662,3.736,1.821
8.225817682,3.741,1.826
8.225817702,3.747,1.831
8.225817722,3.747,1.836
8.225817742,3.752,1.836
8.225817762,3.757,1.842
8.225817782,3.762,1.847
8.225817802,3.757,1.842
8.225817822,3.752,1.836
8.225817842,3.747,1.836
8.225817862,3.741,1.831
8.225817882,3.741,1.826
8.225817902,3.736,1.826
8.225817922,3.741,1.826
8.225817942,3.741,1.826
8.225817962,3.747,1.831
8.225817982,3.747,1.831
8.225818002,3.747,1.831
8.225818022,3.752,1.831
8.225818042,3.747,1.831
8.225818062,3.747,1.826
8.225818082,3.741,1.826
8.225818102,3.741,1.826
8.225818122,3.741,1.826
8.225818142,3.741,1.831
8.225818162,3.741,1.831
8.225818182,3.741,1.831
8.225818202,3.741,1.826
8.225818222,3.741,1.831
8.225818242,3.747,1.831
8.225818262,3.747,1.831
8.225818282,3.741,1.831
8.225818302,3.741,1.831
8.225818322,3.741,1.831
8.225818342,3.741,1.831
8.225818362,3.741,1.831
8.225818382,3.741,1.831
8.225818402,3.747,1.826
8.225818422,3.747,1.826
8.225818442,3.747,1.831
8.225818462,3.741,1.831
8.225818482,3.741,1.831
8.225818502,3.741,1.831
8.225818522,3.736,1.826
8.225818542,3.736,1.821
8.225818562,3.731,1.821
8.225818582,3.736,1.821
8.225818602,3.736,1.826
8.225818622,3.741,1.831
8.225818642,3.741,1.831
8.225818662,3.741,1.831
8.225818682,3.741,1.831
8.225818702,3.747,1.831
8.225818722,3.747,1.831
8.225818742,3.747,1.831
8.225818762,3.747,1.831
8.225818782,3.741,1.831
8.225818802,3.741,1.831
8.225818822,3.741,1.831
8.225818842,3.741,1.831
8.225818862,3.747,1.831
8.225818882,3.747,1.831
8.225818902,3.747,1.831
8.225818922,3.741,1.831
8.225818942,3.741,1.831
8.225818962,3.741,1.826
8.225818982,3.741,1.826
8.225819002,3.741,1.826
8.225819022,3.741,1.826
8.225819042,3.741,1.826
8.225819062,3.741,1.826
8.225819082,3.741,1.831
8.225819102,3.741,1.831
8.225819122,3.741,1.831
8.225819142,3.747,1.831
8.225819162,3.747,1.831
8.225819182,3.747,1.831
8.225819202,3.747,1.831
8.225819222,3.747,1.831
8.225819242,3.741,1.831
8.225819262,3.731,1.836
8.225819282,3.711,1.857
8.225819302,3.659,1.909
8.225819322,3.561,2.012
8.225819342,3.412,2.162
8.225819362,3.232,2.342
8.225819382,3.068,2.512
8.225819402,2.945,2.641
8.225819422,2.878,2.708
8.225819442,2.852,2.739
8.225819462,2.837,2.745
8.225819482,2.816,2.75
8.225819502,2.801,2.755
8.225819522,2.79,2.76
8.225819542,2.796,2.765
8.225819562,2.796,2.765
8.225819582,2.785,2.76
8.225819602,2.775,2.75
8.225819622,2.765,2.745
8.225819642,2.765,2.745
8.225819662,2.77,2.75
8.225819682,2.77,2.75
8.225819702,2.76,2.739
8.225819722,2.749,2.734
8.225819742,2.744,2.729
8.225819762,2.744,2.729
8.225819782,2.749,2.734
8.225819802,2.744,2.734
8.225819822,2.739,2.729
8.225819842,2.734,2.724
8.225819862,2.729,2.719
8.225819882,2.729,2.719
8.225819902,2.729,2.719
8.225819922,2.729,2.714
8.225819942,2.718,2.708
8.225819962,2.718,2.708
8.225819982,2.713,2.708
8.225820002,2.718,2.708
