Time [s],Can H,Can L
4.226539062,2.667,2.662
4.226539082,2.667,2.662
4.226539102,2.667,2.657
4.226539122,2.667,2.657
4.226539142,2.662,2.657
4.226539162,2.662,2.657
4.226539182,2.662,2.657
4.226539202,2.662,2.657
4.226539222,2.657,2.657
4.226539242,2.657,2.652
4.226539262,2.652,2.647
4.226539282,2.652,2.647
4.226539302,2.652,2.647
4.226539322,2.657,2.647
4.226539342,2.657,2.647
4.226539362,2.652,2.647
4.226539382,2.652,2.641
4.226539402,2.646,2.641
4.226539422,2.646,2.641
4.226539442,2.652,2.647
4.226539462,2.652,2.647
4.226539482,2.652,2.641
4.226539502,2.646,2.641
4.226539522,2.646,2.641
4.226539542,2.641,2.641
4.226539562,2.646,2.641
4.226539582,2.646,2.641
4.226539602,2.646,2.641
4.226539622,2.652,2.636
4.226539642,2.667,2.621
4.226539662,2.713,2.585
4.226539682,2.806,2.518
4.226539702,2.955,2.404
4.226539722,3.166,2.249
4.226539742,3.397,2.074
4.226539762,3.592,1.929
4.226539782,3.721,1.852
4.226539802,3.777,1.836
4.226539822,3.788,1.857
4.226539842,3.777,1.878
4.226539862,3.767,1.873
4.226539882,3.762,1.852
4.226539902,3.757,1.836
4.226539922,3.752,1.831
4.226539942,3.747,1.831
4.226539962,3.731,1.826
4.226539982,3.726,1.821
4.226540002,3.731,1.821
4.226540022,3.741,1.826
4.226540042,3.747,1.831
4.226540062,3.747,1.831
4.226540082,3.747,1.831
4.226540102,3.752,1.831
4.226540122,3.757,1.836
4.226540142,3.757,1.842
4.226540162,3.752,1.836
4.226540182,3.747,1.831
4.226540202,3.741,1.826
4.226540222,3.741,1.826
4.226540242,3.741,1.826
4.226540262,3.741,1.826
4.226540282,3.741,1.826
4.226540302,3.747,1.831
4.226540322,3.747,1.831
4.226540342,3.752,1.836
4.226540362,3.752,1.836
4.226540382,3.752,1.836
4.226540402,3.752,1.836
4.226540422,3.752,1.836
4.226540442,3.752,1.831
4.226540462,3.747,1.831
4.226540482,3.747,1.826
4.226540502,3.741,1.831
4.226540522,3.741,1.831
4.226540542,3.741,1.831
4.226540562,3.741,1.831
4.226540582,3.747,1.831
4.226540602,3.747,1.831
4.226540622,3.747,1.831
4.226540642,3.747,1.831
4.226540662,3.741,1.831
4.226540682,3.741,1.831
4.226540702,3.741,1.831
4.226540722,3.741,1.831
4.226540742,3.747,1.831
4.226540762,3.747,1.831
4.226540782,3.747,1.831
4.226540802,3.747,1.831
4.226540822,3.747,1.831
4.226540842,3.747,1.836
4.226540862,3.747,1.836
4.226540882,3.747,1.836
4.226540902,3.741,1.831
4.226540922,3.741,1.826
4.226540942,3.741,1.826
4.226540962,3.741,1.826
4.226540982,3.741,1.831
4.226541002,3.741,1.831
4.226541022,3.741,1.831
4.226541042,3.741,1.831
4.226541062,3.747,1.831
4.226541082,3.747,1.831
4.226541102,3.747,1.831
4.226541122,3.741,1.826
4.226541142,3.741,1.821
4.226541162,3.736,1.826
4.226541182,3.741,1.826
4.226541202,3.741,1.826
4.226541222,3.741,1.826
4.226541242,3.741,1.831
4.226541262,3.747,1.831
4.226541282,3.747,1.831
4.226541302,3.741,1.831
4.226541322,3.741,1.826
4.226541342,3.741,1.826
4.226541362,3.741,1.826
4.226541382,3.741,1.826
4.226541402,3.741,1.826
4.226541422,3.747,1.826
4.226541442,3.747,1.826
4.226541462,3.747,1.831
4.226541482,3.747,1.831
4.226541502,3.747,1.831
4.226541522,3.741,1.826
4.226541542,3.741,1.826
4.226541562,3.736,1.826
4.226541582,3.741,1.826
4.226541602,3.736,1.831
4.226541622,3.731,1.836
4.226541642,3.705,1.862
4.226541662,3.649,1.914
4.226541682,3.546,2.017
4.226541702,3.397,2.172
4.226541722,3.222,2.352
4.226541742,3.058,2.528
4.226541762,2.939,2.647
4.226541782,2.878,2.714
4.226541802,2.852,2.734
4.226541822,2.832,2.739
4.226541842,2.816,2.745
4.226541862,2.796,2.75
4.226541882,2.79,2.755
4.226541902,2.796,2.76
4.226541922,2.796,2.76
4.226541942,2.785,2.755
4.226541962,2.77,2.745
4.226541982,2.76,2.739
4.226542002,2.76,2.739
4.226542022,2.765,2.739
4.226542042,2.765,2.739
4.226542062,2.76,2.734
4.226542082,2.749,2.729
4.226542102,2.744,2.724
4.226542122,2.744,2.729
4.226542142,2.744,2.729
4.226542162,2.744,2.729
4.226542182,2.739,2.724
4.226542202,2.734,2.719
4.226542222,2.729,2.719
4.226542242,2.729,2.719
4.226542262,2.729,2.719
4.226542282,2.729,2.719
4.226542302,2.724,2.714
4.226542322,2.718,2.708
4.226542342,2.718,2.703
4.226542362,2.718,2.703
