Time [s],Can H,Can L
13.683223162,2.626,2.61
13.683223182,2.626,2.616
13.683223202,2.626,2.616
13.683223222,2.626,2.616
13.683223242,2.626,2.616
13.683223262,2.626,2.616
13.683223282,2.626,2.616
13.683223302,2.626,2.621
13.683223322,2.626,2.616
13.683223342,2.626,2.616
13.683223362,2.626,2.616
13.683223382,2.621,2.616
13.683223402,2.621,2.616
13.683223422,2.626,2.616
13.683223442,2.626,2.616
13.683223462,2.626,2.616
13.683223482,2.626,2.616
13.683223502,2.626,2.616
13.683223522,2.626,2.616
13.683223542,2.626,2.616
13.683223562,2.626,2.616
13.683223582,2.626,2.616
13.683223602,2.626,2.616
13.683223622,2.626,2.616
13.683223642,2.621,2.61
13.683223662,2.621,2.61
13.683223682,2.621,2.61
13.683223702,2.621,2.61
13.683223722,2.626,2.616
13.683223742,2.636,2.616
13.683223762,2.652,2.595
13.683223782,2.703,2.533
13.683223802,2.826,2.409
13.683223822,3.032,2.208
13.683223842,3.289,1.95
13.683223862,3.531,1.707
13.683223882,3.695,1.547
13.683223902,3.772,1.506
13.683223922,3.788,1.553
13.683223942,3.798,1.609
13.683223962,3.803,1.635
13.683223982,3.808,1.625
13.683224002,3.808,1.599
13.683224022,3.803,1.589
13.683224042,3.798,1.584
13.683224062,3.782,1.578
13.683224082,3.767,1.568
13.683224102,3.767,1.563
13.683224122,3.777,1.563
13.683224142,3.793,1.573
13.683224162,3.803,1.589
13.683224182,3.803,1.594
13.683224202,3.798,1.594
13.683224222,3.798,1.594
13.683224242,3.798,1.589
13.683224262,3.793,1.584
13.683224282,3.788,1.578
13.683224302,3.782,1.573
13.683224322,3.782,1.573
13.683224342,3.788,1.573
13.683224362,3.788,1.578
13.683224382,3.793,1.578
13.683224402,3.793,1.584
13.683224422,3.793,1.584
13.683224442,3.798,1.584
13.683224462,3.798,1.584
13.683224482,3.793,1.584
13.683224502,3.793,1.578
13.683224522,3.788,1.578
13.683224542,3.793,1.584
13.683224562,3.793,1.584
13.683224582,3.793,1.584
13.683224602,3.793,1.578
13.683224622,3.793,1.578
13.683224642,3.793,1.584
13.683224662,3.793,1.584
13.683224682,3.793,1.584
13.683224702,3.788,1.584
13.683224722,3.788,1.578
13.683224742,3.788,1.578
13.683224762,3.788,1.578
13.683224782,3.788,1.584
13.683224802,3.793,1.584
13.683224822,3.793,1.584
13.683224842,3.793,1.584
13.683224862,3.798,1.589
13.683224882,3.793,1.589
13.683224902,3.793,1.589
13.683224922,3.793,1.589
13.683224942,3.793,1.584
13.683224962,3.793,1.584
13.683224982,3.793,1.584
13.683225002,3.793,1.578
13.683225022,3.788,1.584
13.683225042,3.793,1.584
13.683225062,3.793,1.584
13.683225082,3.793,1.584
13.683225102,3.793,1.584
13.683225122,3.788,1.584
13.683225142,3.788,1.584
13.683225162,3.793,1.584
13.683225182,3.793,1.584
13.683225202,3.793,1.584
13.683225222,3.793,1.584
13.683225242,3.798,1.589
13.683225262,3.798,1.589
13.683225282,3.793,1.584
13.683225302,3.793,1.584
13.683225322,3.788,1.578
13.683225342,3.788,1.578
13.683225362,3.793,1.578
13.683225382,3.798,1.584
13.683225402,3.798,1.584
13.683225422,3.798,1.584
13.683225442,3.798,1.584
13.683225462,3.793,1.589
13.683225482,3.793,1.584
13.683225502,3.788,1.584
13.683225522,3.788,1.578
13.683225542,3.788,1.578
13.683225562,3.793,1.578
13.683225582,3.793,1.584
13.683225602,3.793,1.584
13.683225622,3.793,1.589
13.683225642,3.793,1.589
13.683225662,3.793,1.589
13.683225682,3.793,1.589
13.683225702,3.793,1.589
13.683225722,3.788,1.589
13.683225742,3.782,1.589
13.683225762,3.762,1.604
13.683225782,3.7,1.651
13.683225802,3.567,1.759
13.683225822,3.351,1.945
13.683225842,3.078,2.172
13.683225862,2.826,2.383
13.683225882,2.667,2.518
13.683225902,2.616,2.564
13.683225922,2.631,2.569
13.683225942,2.657,2.569
13.683225962,2.662,2.59
13.683225982,2.646,2.61
13.683226002,2.631,2.621
13.683226022,2.631,2.616
13.683226042,2.636,2.61
13.683226062,2.641,2.61
13.683226082,2.636,2.61
13.683226102,2.631,2.61
13.683226122,2.631,2.61
13.683226142,2.631,2.616
13.683226162,2.636,2.616
13.683226182,2.636,2.616
13.683226202,2.631,2.61
13.683226222,2.626,2.61
13.683226242,2.626,2.61
13.683226262,2.631,2.61
13.683226282,2.631,2.616
13.683226302,2.631,2.616
13.683226322,2.626,2.61
13.683226342,2.621,2.61
13.683226362,2.626,2.61
13.683226382,2.626,2.616
13.683226402,2.631,2.616
13.683226422,2.626,2.616
13.683226442,2.626,2.616
13.683226462,2.626,2.61
13.683226482,2.626,2.61
