Time [s],Can H,Can L
8.228797702,2.662,2.657
8.228797722,2.662,2.657
8.228797742,2.662,2.652
8.228797762,2.662,2.652
8.228797782,2.662,2.652
8.228797802,2.662,2.652
8.228797822,2.662,2.652
8.228797842,2.662,2.652
8.228797862,2.657,2.647
8.228797882,2.657,2.647
8.228797902,2.657,2.647
8.228797922,2.652,2.647
8.228797942,2.652,2.647
8.228797962,2.652,2.647
8.228797982,2.652,2.641
8.228798002,2.652,2.641
8.228798022,2.646,2.641
8.228798042,2.646,2.641
8.228798062,2.652,2.641
8.228798082,2.652,2.641
8.228798102,2.646,2.636
8.228798122,2.646,2.636
8.228798142,2.641,2.631
8.228798162,2.641,2.631
8.228798182,2.646,2.636
8.228798202,2.646,2.636
8.228798222,2.646,2.641
8.228798242,2.646,2.636
8.228798262,2.657,2.626
8.228798282,2.677,2.605
8.228798302,2.739,2.564
8.228798322,2.852,2.476
8.228798342,3.032,2.342
8.228798362,3.253,2.177
8.228798382,3.474,2.012
8.228798402,3.649,1.893
8.228798422,3.752,1.842
8.228798442,3.788,1.847
8.228798462,3.788,1.867
8.228798482,3.772,1.873
8.228798502,3.767,1.862
8.228798522,3.762,1.842
8.228798542,3.752,1.831
8.228798562,3.741,1.826
8.228798582,3.731,1.821
8.228798602,3.721,1.816
8.228798622,3.726,1.811
8.228798642,3.731,1.816
8.228798662,3.741,1.826
8.228798682,3.747,1.831
8.228798702,3.747,1.836
8.228798722,3.747,1.836
8.228798742,3.752,1.836
8.228798762,3.752,1.836
8.228798782,3.747,1.831
8.228798802,3.747,1.831
8.228798822,3.741,1.826
8.228798842,3.741,1.826
8.228798862,3.741,1.826
8.228798882,3.741,1.826
8.228798902,3.736,1.821
8.228798922,3.736,1.826
8.228798942,3.736,1.826
8.228798962,3.741,1.826
8.228798982,3.741,1.826
8.228799002,3.747,1.826
8.228799022,3.747,1.826
8.228799042,3.747,1.831
8.228799062,3.747,1.831
8.228799082,3.747,1.831
8.228799102,3.747,1.831
8.228799122,3.747,1.831
8.228799142,3.747,1.831
8.228799162,3.747,1.831
8.228799182,3.747,1.826
8.228799202,3.747,1.831
8.228799222,3.747,1.831
8.228799242,3.747,1.831
8.228799262,3.747,1.831
8.228799282,3.741,1.831
8.228799302,3.747,1.831
8.228799322,3.747,1.831
8.228799342,3.741,1.831
8.228799362,3.741,1.826
8.228799382,3.741,1.826
8.228799402,3.741,1.826
8.228799422,3.741,1.831
8.228799442,3.741,1.831
8.228799462,3.741,1.826
8.228799482,3.747,1.831
8.228799502,3.747,1.831
8.228799522,3.747,1.831
8.228799542,3.747,1.831
8.228799562,3.747,1.831
8.228799582,3.747,1.831
8.228799602,3.747,1.826
8.228799622,3.747,1.826
8.228799642,3.747,1.826
8.228799662,3.747,1.826
8.228799682,3.747,1.831
8.228799702,3.747,1.831
8.228799722,3.747,1.831
8.228799742,3.747,1.831
8.228799762,3.747,1.831
8.228799782,3.741,1.826
8.228799802,3.741,1.821
8.228799822,3.736,1.821
8.228799842,3.741,1.821
8.228799862,3.741,1.826
8.228799882,3.741,1.826
8.228799902,3.736,1.826
8.228799922,3.736,1.821
8.228799942,3.741,1.826
8.228799962,3.741,1.826
8.228799982,3.747,1.831
8.228800002,3.747,1.831
8.228800022,3.741,1.831
8.228800042,3.741,1.826
8.228800062,3.736,1.826
8.228800082,3.736,1.826
8.228800102,3.736,1.826
8.228800122,3.736,1.826
8.228800142,3.736,1.826
8.228800162,3.741,1.826
8.228800182,3.741,1.826
8.228800202,3.741,1.826
8.228800222,3.736,1.826
8.228800242,3.736,1.831
8.228800262,3.721,1.842
8.228800282,3.685,1.867
8.228800302,3.613,1.94
8.228800322,3.489,2.063
8.228800342,3.32,2.234
8.228800362,3.145,2.42
8.228800382,2.996,2.574
8.228800402,2.903,2.672
8.228800422,2.857,2.719
8.228800442,2.837,2.734
8.228800462,2.821,2.734
8.228800482,2.801,2.739
8.228800502,2.785,2.745
8.228800522,2.785,2.755
8.228800542,2.79,2.76
8.228800562,2.785,2.76
8.228800582,2.775,2.75
8.228800602,2.76,2.739
8.228800622,2.76,2.734
8.228800642,2.76,2.739
8.228800662,2.76,2.739
8.228800682,2.76,2.734
8.228800702,2.749,2.729
8.228800722,2.744,2.724
8.228800742,2.739,2.724
8.228800762,2.739,2.729
8.228800782,2.739,2.729
8.228800802,2.739,2.724
8.228800822,2.734,2.719
8.228800842,2.729,2.719
8.228800862,2.729,2.719
8.228800882,2.729,2.719
8.228800902,2.729,2.719
8.228800922,2.724,2.714
8.228800942,2.718,2.708
8.228800962,2.718,2.708
8.228800982,2.713,2.703
8.228801002,2.713,2.703
