Time [s],Can H,Can L
22.535155422,2.636,2.631
22.535155442,2.636,2.626
22.535155462,2.636,2.626
22.535155482,2.636,2.626
22.535155502,2.636,2.631
22.535155522,2.636,2.631
22.535155542,2.636,2.631
22.535155562,2.636,2.626
22.535155582,2.631,2.626
22.535155602,2.631,2.626
22.535155622,2.631,2.626
22.535155642,2.631,2.631
22.535155662,2.631,2.626
22.535155682,2.631,2.626
22.535155702,2.626,2.626
22.535155722,2.626,2.626
22.535155742,2.631,2.626
22.535155762,2.631,2.626
22.535155782,2.631,2.626
22.535155802,2.626,2.626
22.535155822,2.626,2.621
22.535155842,2.626,2.621
22.535155862,2.631,2.621
22.535155882,2.631,2.621
22.535155902,2.626,2.621
22.535155922,2.621,2.621
22.535155942,2.621,2.616
22.535155962,2.626,2.616
22.535155982,2.641,2.616
22.535156002,2.672,2.595
22.535156022,2.729,2.543
22.535156042,2.832,2.445
22.535156062,2.996,2.296
22.535156082,3.196,2.115
22.535156102,3.392,1.94
22.535156122,3.536,1.805
22.535156142,3.613,1.738
22.535156162,3.639,1.728
22.535156182,3.644,1.749
22.535156202,3.639,1.759
22.535156222,3.633,1.754
22.535156242,3.633,1.744
22.535156262,3.628,1.738
22.535156282,3.628,1.738
22.535156302,3.623,1.738
22.535156322,3.618,1.738
22.535156342,3.618,1.733
22.535156362,3.618,1.733
22.535156382,3.623,1.738
22.535156402,3.628,1.738
22.535156422,3.628,1.738
22.535156442,3.628,1.738
22.535156462,3.628,1.738
22.535156482,3.628,1.738
22.535156502,3.623,1.738
22.535156522,3.623,1.738
22.535156542,3.623,1.738
22.535156562,3.623,1.738
22.535156582,3.628,1.738
22.535156602,3.628,1.738
22.535156622,3.623,1.733
22.535156642,3.623,1.738
22.535156662,3.628,1.738
22.535156682,3.628,1.733
22.535156702,3.623,1.733
22.535156722,3.623,1.733
22.535156742,3.623,1.738
22.535156762,3.623,1.738
22.535156782,3.623,1.738
22.535156802,3.623,1.738
22.535156822,3.623,1.738
22.535156842,3.623,1.738
22.535156862,3.628,1.738
22.535156882,3.628,1.738
22.535156902,3.623,1.738
22.535156922,3.623,1.738
22.535156942,3.623,1.738
22.535156962,3.623,1.738
22.535156982,3.623,1.738
22.535157002,3.623,1.738
22.535157022,3.623,1.738
22.535157042,3.623,1.733
22.535157062,3.623,1.733
22.535157082,3.623,1.733
22.535157102,3.623,1.733
22.535157122,3.618,1.733
22.535157142,3.618,1.733
22.535157162,3.618,1.733
22.535157182,3.618,1.733
22.535157202,3.618,1.733
22.535157222,3.618,1.733
22.535157242,3.618,1.733
22.535157262,3.618,1.733
22.535157282,3.623,1.733
22.535157302,3.623,1.738
22.535157322,3.623,1.738
22.535157342,3.623,1.738
22.535157362,3.623,1.733
22.535157382,3.623,1.733
22.535157402,3.623,1.733
22.535157422,3.623,1.733
22.535157442,3.618,1.733
22.535157462,3.623,1.733
22.535157482,3.623,1.733
22.535157502,3.623,1.733
22.535157522,3.623,1.738
22.535157542,3.623,1.733
22.535157562,3.618,1.733
22.535157582,3.613,1.728
22.535157602,3.613,1.728
22.535157622,3.618,1.733
22.535157642,3.623,1.733
22.535157662,3.623,1.733
22.535157682,3.623,1.733
22.535157702,3.618,1.733
22.535157722,3.618,1.733
22.535157742,3.618,1.733
22.535157762,3.618,1.738
22.535157782,3.618,1.738
22.535157802,3.623,1.738
22.535157822,3.623,1.738
22.535157842,3.623,1.738
22.535157862,3.628,1.738
22.535157882,3.623,1.738
22.535157902,3.623,1.738
22.535157922,3.623,1.738
22.535157942,3.623,1.738
22.535157962,3.618,1.744
22.535157982,3.603,1.754
22.535158002,3.567,1.785
22.535158022,3.489,1.857
22.535158042,3.361,1.986
22.535158062,3.202,2.156
22.535158082,3.032,2.337
22.535158102,2.893,2.492
22.535158122,2.806,2.585
22.535158142,2.765,2.631
22.535158162,2.744,2.647
22.535158182,2.729,2.652
22.535158202,2.713,2.657
22.535158222,2.703,2.662
22.535158242,2.703,2.672
22.535158262,2.703,2.683
22.535158282,2.703,2.683
22.535158302,2.698,2.672
22.535158322,2.688,2.667
22.535158342,2.682,2.662
22.535158362,2.688,2.672
22.535158382,2.693,2.677
22.535158402,2.693,2.677
22.535158422,2.682,2.672
22.535158442,2.677,2.667
22.535158462,2.672,2.662
22.535158482,2.677,2.667
22.535158502,2.682,2.667
22.535158522,2.677,2.667
22.535158542,2.672,2.667
22.535158562,2.667,2.662
22.535158582,2.667,2.662
22.535158602,2.667,2.662
22.535158622,2.667,2.662
22.535158642,2.667,2.662
22.535158662,2.667,2.657
22.535158682,2.662,2.657
22.535158702,2.662,2.657
22.535158722,2.662,2.657
