Time [s],Can H,Can L
27.484702002,2.657,2.652
27.484702022,2.657,2.647
27.484702042,2.652,2.647
27.484702062,2.652,2.647
27.484702082,2.652,2.647
27.484702102,2.652,2.647
27.484702122,2.652,2.641
27.484702142,2.652,2.641
27.484702162,2.652,2.641
27.484702182,2.652,2.641
27.484702202,2.646,2.641
27.484702222,2.646,2.641
27.484702242,2.646,2.641
27.484702262,2.646,2.636
27.484702282,2.641,2.636
27.484702302,2.641,2.636
27.484702322,2.646,2.636
27.484702342,2.646,2.636
27.484702362,2.646,2.641
27.484702382,2.646,2.636
27.484702402,2.641,2.636
27.484702422,2.641,2.636
27.484702442,2.641,2.636
27.484702462,2.641,2.636
27.484702482,2.646,2.636
27.484702502,2.641,2.636
27.484702522,2.641,2.636
27.484702542,2.641,2.631
27.484702562,2.641,2.626
27.484702582,2.646,2.616
27.484702602,2.677,2.595
27.484702622,2.749,2.538
27.484702642,2.883,2.44
27.484702662,3.068,2.285
27.484702682,3.289,2.1
27.484702702,3.5,1.929
27.484702722,3.654,1.816
27.484702742,3.736,1.785
27.484702762,3.762,1.8
27.484702782,3.757,1.826
27.484702802,3.752,1.831
27.484702822,3.747,1.816
27.484702842,3.747,1.8
27.484702862,3.741,1.795
27.484702882,3.731,1.79
27.484702902,3.711,1.78
27.484702922,3.695,1.769
27.484702942,3.695,1.764
27.484702962,3.705,1.764
27.484702982,3.711,1.769
27.484703002,3.711,1.775
27.484703022,3.711,1.78
27.484703042,3.716,1.785
27.484703062,3.726,1.79
27.484703082,3.731,1.795
27.484703102,3.726,1.795
27.484703122,3.721,1.795
27.484703142,3.721,1.79
27.484703162,3.721,1.785
27.484703182,3.721,1.785
27.484703202,3.716,1.78
27.484703222,3.716,1.775
27.484703242,3.716,1.775
27.484703262,3.716,1.78
27.484703282,3.716,1.78
27.484703302,3.716,1.78
27.484703322,3.721,1.78
27.484703342,3.721,1.78
27.484703362,3.721,1.78
27.484703382,3.716,1.78
27.484703402,3.716,1.78
27.484703422,3.716,1.78
27.484703442,3.716,1.78
27.484703462,3.711,1.775
27.484703482,3.711,1.78
27.484703502,3.711,1.78
27.484703522,3.711,1.78
27.484703542,3.716,1.78
27.484703562,3.716,1.78
27.484703582,3.721,1.78
27.484703602,3.721,1.78
27.484703622,3.721,1.78
27.484703642,3.716,1.78
27.484703662,3.716,1.78
27.484703682,3.711,1.78
27.484703702,3.711,1.78
27.484703722,3.711,1.78
27.484703742,3.711,1.78
27.484703762,3.711,1.78
27.484703782,3.711,1.775
27.484703802,3.711,1.775
27.484703822,3.711,1.775
27.484703842,3.711,1.775
27.484703862,3.711,1.775
27.484703882,3.711,1.775
27.484703902,3.711,1.775
27.484703922,3.711,1.775
27.484703942,3.705,1.775
27.484703962,3.705,1.775
27.484703982,3.711,1.775
27.484704002,3.711,1.78
27.484704022,3.711,1.78
27.484704042,3.716,1.78
27.484704062,3.711,1.78
27.484704082,3.716,1.78
27.484704102,3.716,1.78
27.484704122,3.711,1.78
27.484704142,3.711,1.78
27.484704162,3.711,1.78
27.484704182,3.711,1.78
27.484704202,3.711,1.775
27.484704222,3.705,1.775
27.484704242,3.7,1.775
27.484704262,3.705,1.775
27.484704282,3.705,1.78
27.484704302,3.711,1.78
27.484704322,3.705,1.775
27.484704342,3.705,1.775
27.484704362,3.711,1.775
27.484704382,3.711,1.78
27.484704402,3.716,1.785
27.484704422,3.711,1.785
27.484704442,3.711,1.78
27.484704462,3.711,1.78
27.484704482,3.716,1.78
27.484704502,3.716,1.78
27.484704522,3.716,1.78
27.484704542,3.716,1.785
27.484704562,3.711,1.785
27.484704582,3.69,1.8
27.484704602,3.654,1.836
27.484704622,3.572,1.909
27.484704642,3.438,2.038
27.484704662,3.263,2.213
27.484704682,3.089,2.399
27.484704702,2.945,2.554
27.484704722,2.857,2.647
27.484704742,2.816,2.688
27.484704762,2.801,2.703
27.484704782,2.79,2.708
27.484704802,2.77,2.719
27.484704822,2.76,2.724
27.484704842,2.754,2.724
27.484704862,2.76,2.729
27.484704882,2.754,2.724
27.484704902,2.749,2.719
27.484704922,2.739,2.714
27.484704942,2.729,2.714
27.484704962,2.729,2.714
27.484704982,2.734,2.714
27.484705002,2.729,2.714
27.484705022,2.724,2.708
27.484705042,2.718,2.703
27.484705062,2.713,2.703
27.484705082,2.718,2.703
27.484705102,2.718,2.708
27.484705122,2.713,2.703
27.484705142,2.708,2.698
27.484705162,2.703,2.693
27.484705182,2.703,2.693
27.484705202,2.703,2.693
27.484705222,2.703,2.693
27.484705242,2.703,2.688
27.484705262,2.698,2.688
27.484705282,2.698,2.683
27.484705302,2.698,2.683
27.484705322,2.698,2.688
