Time [s],Can H,Can L
0.166394582,2.631,2.626
0.166394602,2.631,2.626
0.166394622,2.631,2.626
0.166394642,2.631,2.621
0.166394662,2.631,2.621
0.166394682,2.631,2.621
0.166394702,2.631,2.621
0.166394722,2.631,2.621
0.166394742,2.626,2.621
0.166394762,2.626,2.621
0.166394782,2.626,2.621
0.166394802,2.626,2.621
0.166394822,2.626,2.621
0.166394842,2.626,2.621
0.166394862,2.626,2.621
0.166394882,2.626,2.621
0.166394902,2.626,2.621
0.166394922,2.626,2.621
0.166394942,2.626,2.616
0.166394962,2.626,2.616
0.166394982,2.626,2.621
0.166395002,2.626,2.621
0.166395022,2.626,2.621
0.166395042,2.626,2.621
0.166395062,2.626,2.621
0.166395082,2.626,2.621
0.166395102,2.626,2.616
0.166395122,2.621,2.616
0.166395142,2.621,2.616
0.166395162,2.631,2.61
0.166395182,2.657,2.59
0.166395202,2.724,2.533
0.166395222,2.862,2.399
0.166395242,3.078,2.187
0.166395262,3.335,1.924
0.166395282,3.567,1.682
0.166395302,3.721,1.542
0.166395322,3.793,1.517
0.166395342,3.813,1.573
0.166395362,3.829,1.635
0.166395382,3.844,1.666
0.166395402,3.865,1.661
0.166395422,3.87,1.651
0.166395442,3.87,1.646
0.166395462,3.854,1.64
0.166395482,3.834,1.625
0.166395502,3.808,1.599
0.166395522,3.798,1.578
0.166395542,3.798,1.573
0.166395562,3.808,1.584
0.166395582,3.813,1.589
0.166395602,3.824,1.599
0.166395622,3.834,1.609
0.166395642,3.849,1.625
0.166395662,3.86,1.635
0.166395682,3.86,1.635
0.166395702,3.86,1.635
0.166395722,3.849,1.625
0.166395742,3.844,1.62
0.166395762,3.839,1.615
0.166395782,3.829,1.604
0.166395802,3.818,1.594
0.166395822,3.813,1.589
0.166395842,3.818,1.594
0.166395862,3.824,1.599
0.166395882,3.834,1.604
0.166395902,3.839,1.609
0.166395922,3.839,1.615
0.166395942,3.844,1.62
0.166395962,3.849,1.625
0.166395982,3.849,1.625
0.166396002,3.849,1.625
0.166396022,3.844,1.62
0.166396042,3.839,1.615
0.166396062,3.834,1.615
0.166396082,3.834,1.609
0.166396102,3.834,1.604
0.166396122,3.829,1.604
0.166396142,3.829,1.604
0.166396162,3.834,1.604
0.166396182,3.834,1.609
0.166396202,3.834,1.609
0.166396222,3.834,1.615
0.166396242,3.834,1.615
0.166396262,3.834,1.615
0.166396282,3.839,1.615
0.166396302,3.839,1.615
0.166396322,3.839,1.615
0.166396342,3.839,1.615
0.166396362,3.839,1.615
0.166396382,3.839,1.609
0.166396402,3.839,1.615
0.166396422,3.839,1.615
0.166396442,3.839,1.615
0.166396462,3.839,1.615
0.166396482,3.839,1.615
0.166396502,3.839,1.615
0.166396522,3.839,1.615
0.166396542,3.834,1.615
0.166396562,3.834,1.609
0.166396582,3.829,1.609
0.166396602,3.829,1.604
0.166396622,3.834,1.604
0.166396642,3.834,1.604
0.166396662,3.834,1.604
0.166396682,3.834,1.604
0.166396702,3.834,1.609
0.166396722,3.834,1.609
0.166396742,3.834,1.609
0.166396762,3.834,1.615
0.166396782,3.834,1.615
0.166396802,3.834,1.615
0.166396822,3.834,1.615
0.166396842,3.834,1.615
0.166396862,3.834,1.615
0.166396882,3.834,1.615
0.166396902,3.834,1.609
0.166396922,3.834,1.604
0.166396942,3.834,1.604
0.166396962,3.829,1.604
0.166396982,3.829,1.599
0.166397002,3.829,1.604
0.166397022,3.829,1.604
0.166397042,3.829,1.604
0.166397062,3.834,1.609
0.166397082,3.834,1.609
0.166397102,3.834,1.615
0.166397122,3.834,1.615
0.166397142,3.829,1.615
0.166397162,3.824,1.62
0.166397182,3.798,1.64
0.166397202,3.731,1.702
0.166397222,3.582,1.831
0.166397242,3.356,2.027
0.166397262,3.089,2.265
0.166397282,2.847,2.466
0.166397302,2.703,2.579
0.166397322,2.657,2.605
0.166397342,2.667,2.6
0.166397362,2.693,2.61
0.166397382,2.703,2.641
0.166397402,2.693,2.667
0.166397422,2.677,2.667
0.166397442,2.667,2.652
0.166397462,2.662,2.636
0.166397482,2.667,2.636
0.166397502,2.672,2.647
0.166397522,2.677,2.657
0.166397542,2.672,2.657
0.166397562,2.667,2.652
0.166397582,2.662,2.647
0.166397602,2.662,2.647
0.166397622,2.662,2.647
0.166397642,2.662,2.647
0.166397662,2.657,2.647
0.166397682,2.657,2.647
0.166397702,2.652,2.641
0.166397722,2.652,2.641
0.166397742,2.657,2.647
0.166397762,2.657,2.647
0.166397782,2.657,2.641
0.166397802,2.652,2.641
0.166397822,2.652,2.636
0.166397842,2.652,2.636
0.166397862,2.652,2.641
0.166397882,2.652,2.641
0.166397902,2.646,2.641
