Time [s],Can H,Can L
0.246427642,2.631,2.621
0.246427662,2.631,2.621
0.246427682,2.636,2.626
0.246427702,2.636,2.631
0.246427722,2.631,2.631
0.246427742,2.626,2.626
0.246427762,2.626,2.626
0.246427782,2.626,2.626
0.246427802,2.631,2.626
0.246427822,2.631,2.626
0.246427842,2.626,2.626
0.246427862,2.626,2.626
0.246427882,2.626,2.626
0.246427902,2.631,2.621
0.246427922,2.631,2.621
0.246427942,2.626,2.621
0.246427962,2.626,2.621
0.246427982,2.621,2.621
0.246428002,2.621,2.621
0.246428022,2.626,2.621
0.246428042,2.626,2.621
0.246428062,2.626,2.621
0.246428082,2.621,2.621
0.246428102,2.621,2.621
0.246428122,2.626,2.621
0.246428142,2.626,2.621
0.246428162,2.626,2.621
0.246428182,2.626,2.621
0.246428202,2.631,2.616
0.246428222,2.641,2.605
0.246428242,2.682,2.569
0.246428262,2.775,2.481
0.246428282,2.95,2.316
0.246428302,3.196,2.079
0.246428322,3.448,1.816
0.246428342,3.644,1.604
0.246428362,3.752,1.511
0.246428382,3.798,1.527
0.246428402,3.818,1.599
0.246428422,3.839,1.656
0.246428442,3.86,1.671
0.246428462,3.875,1.661
0.246428482,3.875,1.656
0.246428502,3.87,1.651
0.246428522,3.854,1.64
0.246428542,3.829,1.62
0.246428562,3.803,1.594
0.246428582,3.798,1.584
0.246428602,3.803,1.584
0.246428622,3.808,1.589
0.246428642,3.813,1.599
0.246428662,3.818,1.604
0.246428682,3.834,1.615
0.246428702,3.849,1.625
0.246428722,3.854,1.635
0.246428742,3.854,1.635
0.246428762,3.849,1.63
0.246428782,3.839,1.62
0.246428802,3.834,1.615
0.246428822,3.829,1.609
0.246428842,3.824,1.599
0.246428862,3.818,1.599
0.246428882,3.818,1.599
0.246428902,3.818,1.599
0.246428922,3.824,1.604
0.246428942,3.829,1.609
0.246428962,3.834,1.609
0.246428982,3.839,1.62
0.246429002,3.844,1.625
0.246429022,3.844,1.625
0.246429042,3.844,1.62
0.246429062,3.839,1.615
0.246429082,3.839,1.615
0.246429102,3.834,1.609
0.246429122,3.829,1.609
0.246429142,3.829,1.609
0.246429162,3.829,1.609
0.246429182,3.824,1.609
0.246429202,3.829,1.609
0.246429222,3.829,1.609
0.246429242,3.834,1.609
0.246429262,3.834,1.609
0.246429282,3.834,1.615
0.246429302,3.829,1.615
0.246429322,3.829,1.615
0.246429342,3.834,1.615
0.246429362,3.834,1.615
0.246429382,3.834,1.615
0.246429402,3.834,1.615
0.246429422,3.834,1.615
0.246429442,3.834,1.615
0.246429462,3.839,1.615
0.246429482,3.839,1.615
0.246429502,3.834,1.615
0.246429522,3.834,1.609
0.246429542,3.829,1.609
0.246429562,3.829,1.609
0.246429582,3.829,1.609
0.246429602,3.829,1.609
0.246429622,3.829,1.609
0.246429642,3.829,1.609
0.246429662,3.829,1.609
0.246429682,3.829,1.615
0.246429702,3.834,1.615
0.246429722,3.834,1.615
0.246429742,3.834,1.615
0.246429762,3.834,1.615
0.246429782,3.834,1.615
0.246429802,3.834,1.615
0.246429822,3.834,1.615
0.246429842,3.829,1.615
0.246429862,3.834,1.615
0.246429882,3.834,1.615
0.246429902,3.839,1.615
0.246429922,3.839,1.615
0.246429942,3.834,1.615
0.246429962,3.829,1.609
0.246429982,3.829,1.604
0.246430002,3.824,1.604
0.246430022,3.818,1.599
0.246430042,3.818,1.604
0.246430062,3.824,1.604
0.246430082,3.824,1.609
0.246430102,3.829,1.615
0.246430122,3.829,1.615
0.246430142,3.834,1.615
0.246430162,3.834,1.615
0.246430182,3.834,1.62
0.246430202,3.829,1.62
0.246430222,3.813,1.63
0.246430242,3.772,1.661
0.246430262,3.669,1.749
0.246430282,3.484,1.909
0.246430302,3.232,2.131
0.246430322,2.965,2.358
0.246430342,2.765,2.523
0.246430362,2.667,2.6
0.246430382,2.657,2.605
0.246430402,2.682,2.605
0.246430422,2.698,2.621
0.246430442,2.693,2.652
0.246430462,2.677,2.662
0.246430482,2.667,2.657
0.246430502,2.662,2.647
0.246430522,2.667,2.641
0.246430542,2.672,2.647
0.246430562,2.672,2.652
0.246430582,2.667,2.652
0.246430602,2.657,2.647
0.246430622,2.657,2.641
0.246430642,2.657,2.641
0.246430662,2.662,2.647
0.246430682,2.662,2.647
0.246430702,2.657,2.647
0.246430722,2.652,2.641
0.246430742,2.652,2.641
0.246430762,2.652,2.641
0.246430782,2.657,2.641
0.246430802,2.657,2.647
0.246430822,2.652,2.647
0.246430842,2.646,2.641
0.246430862,2.646,2.641
0.246430882,2.646,2.641
0.246430902,2.646,2.641
0.246430922,2.646,2.641
0.246430942,2.646,2.641
0.246430962,2.641,2.641
