Time [s],Can H,Can L
1.721892222,2.605,2.6
1.721892242,2.605,2.6
1.721892262,2.605,2.6
1.721892282,2.605,2.6
1.721892302,2.605,2.6
1.721892322,2.605,2.6
1.721892342,2.605,2.6
1.721892362,2.611,2.6
1.721892382,2.611,2.6
1.721892402,2.605,2.6
1.721892422,2.605,2.6
1.721892442,2.605,2.6
1.721892462,2.605,2.6
1.721892482,2.611,2.6
1.721892502,2.611,2.6
1.721892522,2.611,2.6
1.721892542,2.611,2.6
1.721892562,2.611,2.6
1.721892582,2.605,2.6
1.721892602,2.605,2.595
1.721892622,2.605,2.595
1.721892642,2.611,2.595
1.721892662,2.616,2.6
1.721892682,2.616,2.605
1.721892702,2.611,2.605
1.721892722,2.605,2.6
1.721892742,2.605,2.595
1.721892762,2.605,2.595
1.721892782,2.611,2.6
1.721892802,2.626,2.59
1.721892822,2.662,2.554
1.721892842,2.749,2.461
1.721892862,2.914,2.285
1.721892882,3.15,2.033
1.721892902,3.402,1.759
1.721892922,3.603,1.542
1.721892942,3.705,1.444
1.721892962,3.731,1.449
1.721892982,3.721,1.501
1.721893002,3.716,1.527
1.721893022,3.711,1.522
1.721893042,3.716,1.501
1.721893062,3.721,1.491
1.721893082,3.721,1.496
1.721893102,3.716,1.506
1.721893122,3.711,1.501
1.721893142,3.705,1.491
1.721893162,3.711,1.491
1.721893182,3.721,1.496
1.721893202,3.731,1.506
1.721893222,3.731,1.511
1.721893242,3.726,1.506
1.721893262,3.726,1.501
1.721893282,3.726,1.501
1.721893302,3.726,1.496
1.721893322,3.721,1.496
1.721893342,3.716,1.496
1.721893362,3.716,1.496
1.721893382,3.721,1.496
1.721893402,3.721,1.496
1.721893422,3.721,1.496
1.721893442,3.716,1.496
1.721893462,3.716,1.491
1.721893482,3.716,1.491
1.721893502,3.716,1.491
1.721893522,3.721,1.491
1.721893542,3.721,1.496
1.721893562,3.726,1.496
1.721893582,3.726,1.501
1.721893602,3.731,1.501
1.721893622,3.726,1.501
1.721893642,3.726,1.501
1.721893662,3.721,1.496
1.721893682,3.721,1.496
1.721893702,3.721,1.496
1.721893722,3.716,1.501
1.721893742,3.716,1.501
1.721893762,3.721,1.496
1.721893782,3.721,1.496
1.721893802,3.721,1.496
1.721893822,3.721,1.496
1.721893842,3.726,1.501
1.721893862,3.726,1.501
1.721893882,3.726,1.496
1.721893902,3.726,1.496
1.721893922,3.726,1.501
1.721893942,3.726,1.501
1.721893962,3.726,1.506
1.721893982,3.726,1.506
1.721894002,3.726,1.501
1.721894022,3.726,1.501
1.721894042,3.726,1.501
1.721894062,3.726,1.501
1.721894082,3.726,1.501
1.721894102,3.726,1.501
1.721894122,3.726,1.501
1.721894142,3.726,1.501
1.721894162,3.726,1.501
1.721894182,3.726,1.501
1.721894202,3.726,1.496
1.721894222,3.721,1.496
1.721894242,3.721,1.496
1.721894262,3.721,1.496
1.721894282,3.721,1.501
1.721894302,3.726,1.506
1.721894322,3.731,1.506
1.721894342,3.731,1.511
1.721894362,3.731,1.506
1.721894382,3.731,1.506
1.721894402,3.726,1.506
1.721894422,3.726,1.506
1.721894442,3.726,1.501
1.721894462,3.726,1.501
1.721894482,3.731,1.506
1.721894502,3.731,1.506
1.721894522,3.726,1.506
1.721894542,3.726,1.501
1.721894562,3.721,1.501
1.721894582,3.721,1.501
1.721894602,3.721,1.501
1.721894622,3.726,1.501
1.721894642,3.726,1.501
1.721894662,3.726,1.501
1.721894682,3.726,1.501
1.721894702,3.726,1.501
1.721894722,3.726,1.501
1.721894742,3.726,1.501
1.721894762,3.721,1.506
1.721894782,3.721,1.506
1.721894802,3.711,1.517
1.721894822,3.669,1.547
1.721894842,3.572,1.63
1.721894862,3.392,1.785
1.721894882,3.135,2.002
1.721894902,2.862,2.229
1.721894922,2.662,2.404
1.721894942,2.575,2.497
1.721894962,2.575,2.518
1.721894982,2.611,2.523
1.721895002,2.621,2.533
1.721895022,2.605,2.549
1.721895042,2.585,2.564
1.721895062,2.585,2.569
1.721895082,2.595,2.569
1.721895102,2.605,2.569
1.721895122,2.6,2.569
1.721895142,2.59,2.564
1.721895162,2.585,2.564
1.721895182,2.585,2.569
1.721895202,2.595,2.574
1.721895222,2.6,2.574
1.721895242,2.595,2.574
1.721895262,2.59,2.574
1.721895282,2.585,2.574
1.721895302,2.59,2.579
1.721895322,2.595,2.579
1.721895342,2.595,2.579
1.721895362,2.595,2.579
1.721895382,2.59,2.574
1.721895402,2.59,2.579
1.721895422,2.595,2.585
1.721895442,2.6,2.59
1.721895462,2.595,2.585
1.721895482,2.595,2.585
1.721895502,2.595,2.585
1.721895522,2.595,2.585
1.721895542,2.6,2.59
