Time [s],Can H,Can L
17.683269462,2.626,2.616
17.683269482,2.626,2.616
17.683269502,2.626,2.616
17.683269522,2.626,2.616
17.683269542,2.626,2.616
17.683269562,2.626,2.616
17.683269582,2.626,2.616
17.683269602,2.621,2.616
17.683269622,2.621,2.616
17.683269642,2.621,2.616
17.683269662,2.621,2.616
17.683269682,2.626,2.616
17.683269702,2.626,2.616
17.683269722,2.621,2.616
17.683269742,2.621,2.616
17.683269762,2.621,2.616
17.683269782,2.621,2.616
17.683269802,2.621,2.616
17.683269822,2.621,2.61
17.683269842,2.621,2.61
17.683269862,2.621,2.61
17.683269882,2.621,2.616
17.683269902,2.621,2.616
17.683269922,2.621,2.616
17.683269942,2.621,2.616
17.683269962,2.621,2.61
17.683269982,2.621,2.61
17.683270002,2.621,2.61
17.683270022,2.621,2.61
17.683270042,2.631,2.6
17.683270062,2.662,2.574
17.683270082,2.749,2.497
17.683270102,2.909,2.342
17.683270122,3.14,2.105
17.683270142,3.397,1.842
17.683270162,3.608,1.625
17.683270182,3.736,1.522
17.683270202,3.788,1.532
17.683270222,3.803,1.594
17.683270242,3.808,1.64
17.683270262,3.818,1.646
17.683270282,3.818,1.625
17.683270302,3.818,1.604
17.683270322,3.808,1.599
17.683270342,3.793,1.594
17.683270362,3.772,1.584
17.683270382,3.762,1.568
17.683270402,3.762,1.563
17.683270422,3.772,1.568
17.683270442,3.788,1.584
17.683270462,3.793,1.594
17.683270482,3.793,1.594
17.683270502,3.793,1.594
17.683270522,3.793,1.594
17.683270542,3.798,1.594
17.683270562,3.793,1.589
17.683270582,3.788,1.589
17.683270602,3.788,1.589
17.683270622,3.788,1.589
17.683270642,3.793,1.589
17.683270662,3.788,1.589
17.683270682,3.788,1.584
17.683270702,3.788,1.584
17.683270722,3.793,1.584
17.683270742,3.798,1.589
17.683270762,3.798,1.594
17.683270782,3.798,1.594
17.683270802,3.798,1.594
17.683270822,3.798,1.589
17.683270842,3.798,1.589
17.683270862,3.798,1.589
17.683270882,3.793,1.589
17.683270902,3.793,1.589
17.683270922,3.798,1.589
17.683270942,3.798,1.589
17.683270962,3.798,1.594
17.683270982,3.798,1.594
17.683271002,3.798,1.594
17.683271022,3.798,1.594
17.683271042,3.798,1.594
17.683271062,3.798,1.594
17.683271082,3.793,1.594
17.683271102,3.793,1.594
17.683271122,3.793,1.594
17.683271142,3.793,1.589
17.683271162,3.793,1.589
17.683271182,3.793,1.589
17.683271202,3.793,1.589
17.683271222,3.793,1.589
17.683271242,3.793,1.594
17.683271262,3.793,1.594
17.683271282,3.793,1.594
17.683271302,3.798,1.594
17.683271322,3.798,1.594
17.683271342,3.798,1.594
17.683271362,3.798,1.594
17.683271382,3.793,1.594
17.683271402,3.793,1.594
17.683271422,3.793,1.589
17.683271442,3.793,1.589
17.683271462,3.793,1.589
17.683271482,3.798,1.589
17.683271502,3.798,1.589
17.683271522,3.793,1.589
17.683271542,3.793,1.584
17.683271562,3.788,1.584
17.683271582,3.788,1.584
17.683271602,3.788,1.584
17.683271622,3.788,1.584
17.683271642,3.788,1.589
17.683271662,3.788,1.589
17.683271682,3.793,1.594
17.683271702,3.793,1.594
17.683271722,3.793,1.594
17.683271742,3.793,1.594
17.683271762,3.793,1.594
17.683271782,3.793,1.594
17.683271802,3.788,1.594
17.683271822,3.788,1.589
17.683271842,3.788,1.584
17.683271862,3.788,1.584
17.683271882,3.788,1.589
17.683271902,3.788,1.589
17.683271922,3.788,1.589
17.683271942,3.793,1.589
17.683271962,3.793,1.589
17.683271982,3.793,1.589
17.683272002,3.793,1.589
17.683272022,3.788,1.589
17.683272042,3.782,1.599
17.683272062,3.752,1.63
17.683272082,3.664,1.707
17.683272102,3.495,1.852
17.683272122,3.243,2.058
17.683272142,2.97,2.291
17.683272162,2.754,2.471
17.683272182,2.646,2.564
17.683272202,2.631,2.585
17.683272222,2.657,2.585
17.683272242,2.677,2.595
17.683272262,2.667,2.616
17.683272282,2.652,2.631
17.683272302,2.641,2.631
17.683272322,2.641,2.621
17.683272342,2.646,2.616
17.683272362,2.652,2.621
17.683272382,2.652,2.621
17.683272402,2.646,2.626
17.683272422,2.646,2.626
17.683272442,2.646,2.626
17.683272462,2.646,2.626
17.683272482,2.641,2.621
17.683272502,2.641,2.621
17.683272522,2.636,2.626
17.683272542,2.636,2.626
17.683272562,2.636,2.626
17.683272582,2.641,2.626
17.683272602,2.641,2.621
17.683272622,2.641,2.621
17.683272642,2.636,2.621
17.683272662,2.636,2.621
17.683272682,2.636,2.621
17.683272702,2.636,2.626
17.683272722,2.636,2.626
17.683272742,2.636,2.626
17.683272762,2.631,2.626
17.683272782,2.631,2.626
