Time [s],Can H,Can L
0.598456522,2.636,2.631
0.598456542,2.636,2.631
0.598456562,2.636,2.626
0.598456582,2.631,2.626
0.598456602,2.631,2.626
0.598456622,2.631,2.626
0.598456642,2.631,2.626
0.598456662,2.631,2.626
0.598456682,2.631,2.626
0.598456702,2.631,2.626
0.598456722,2.631,2.626
0.598456742,2.631,2.626
0.598456762,2.631,2.626
0.598456782,2.626,2.621
0.598456802,2.626,2.621
0.598456822,2.626,2.621
0.598456842,2.626,2.621
0.598456862,2.626,2.621
0.598456882,2.631,2.626
0.598456902,2.631,2.626
0.598456922,2.631,2.626
0.598456942,2.636,2.626
0.598456962,2.636,2.626
0.598456982,2.631,2.626
0.598457002,2.631,2.626
0.598457022,2.626,2.621
0.598457042,2.626,2.621
0.598457062,2.631,2.621
0.598457082,2.631,2.621
0.598457102,2.631,2.616
0.598457122,2.646,2.605
0.598457142,2.693,2.564
0.598457162,2.796,2.471
0.598457182,2.975,2.296
0.598457202,3.222,2.048
0.598457222,3.474,1.79
0.598457242,3.669,1.599
0.598457262,3.772,1.522
0.598457282,3.813,1.547
0.598457302,3.829,1.615
0.598457322,3.844,1.661
0.598457342,3.865,1.676
0.598457362,3.88,1.666
0.598457382,3.885,1.661
0.598457402,3.88,1.661
0.598457422,3.86,1.651
0.598457442,3.834,1.625
0.598457462,3.813,1.604
0.598457482,3.808,1.594
0.598457502,3.813,1.594
0.598457522,3.813,1.599
0.598457542,3.818,1.604
0.598457562,3.829,1.609
0.598457582,3.839,1.62
0.598457602,3.854,1.63
0.598457622,3.854,1.635
0.598457642,3.854,1.635
0.598457662,3.849,1.63
0.598457682,3.844,1.625
0.598457702,3.844,1.62
0.598457722,3.834,1.609
0.598457742,3.829,1.604
0.598457762,3.824,1.604
0.598457782,3.829,1.609
0.598457802,3.834,1.615
0.598457822,3.839,1.615
0.598457842,3.844,1.62
0.598457862,3.844,1.62
0.598457882,3.844,1.62
0.598457902,3.844,1.62
0.598457922,3.844,1.62
0.598457942,3.844,1.62
0.598457962,3.839,1.615
0.598457982,3.839,1.615
0.598458002,3.834,1.615
0.598458022,3.829,1.609
0.598458042,3.829,1.609
0.598458062,3.829,1.609
0.598458082,3.829,1.609
0.598458102,3.834,1.609
0.598458122,3.834,1.615
0.598458142,3.839,1.615
0.598458162,3.839,1.62
0.598458182,3.844,1.62
0.598458202,3.844,1.62
0.598458222,3.844,1.62
0.598458242,3.844,1.62
0.598458262,3.839,1.615
0.598458282,3.839,1.615
0.598458302,3.834,1.615
0.598458322,3.829,1.615
0.598458342,3.829,1.609
0.598458362,3.834,1.609
0.598458382,3.834,1.609
0.598458402,3.834,1.609
0.598458422,3.834,1.609
0.598458442,3.829,1.609
0.598458462,3.829,1.604
0.598458482,3.829,1.609
0.598458502,3.834,1.609
0.598458522,3.834,1.615
0.598458542,3.839,1.62
0.598458562,3.839,1.62
0.598458582,3.839,1.62
0.598458602,3.839,1.615
0.598458622,3.839,1.615
0.598458642,3.839,1.615
0.598458662,3.834,1.615
0.598458682,3.834,1.615
0.598458702,3.829,1.615
0.598458722,3.829,1.609
0.598458742,3.829,1.609
0.598458762,3.829,1.609
0.598458782,3.829,1.604
0.598458802,3.829,1.604
0.598458822,3.829,1.609
0.598458842,3.829,1.609
0.598458862,3.829,1.609
0.598458882,3.829,1.609
0.598458902,3.829,1.609
0.598458922,3.834,1.615
0.598458942,3.839,1.615
0.598458962,3.839,1.615
0.598458982,3.839,1.615
0.598459002,3.834,1.615
0.598459022,3.834,1.615
0.598459042,3.834,1.615
0.598459062,3.829,1.615
0.598459082,3.829,1.609
0.598459102,3.824,1.609
0.598459122,3.808,1.625
0.598459142,3.762,1.666
0.598459162,3.654,1.759
0.598459182,3.464,1.929
0.598459202,3.207,2.156
0.598459222,2.945,2.383
0.598459242,2.754,2.538
0.598459262,2.667,2.6
0.598459282,2.662,2.605
0.598459302,2.688,2.605
0.598459322,2.703,2.621
0.598459342,2.698,2.652
0.598459362,2.688,2.667
0.598459382,2.677,2.662
0.598459402,2.672,2.647
0.598459422,2.672,2.641
0.598459442,2.677,2.647
0.598459462,2.677,2.652
0.598459482,2.672,2.652
0.598459502,2.667,2.647
0.598459522,2.662,2.641
0.598459542,2.662,2.641
0.598459562,2.662,2.641
0.598459582,2.662,2.647
0.598459602,2.662,2.647
0.598459622,2.662,2.647
0.598459642,2.657,2.647
0.598459662,2.657,2.647
0.598459682,2.657,2.647
0.598459702,2.657,2.647
0.598459722,2.657,2.647
0.598459742,2.657,2.647
0.598459762,2.657,2.641
0.598459782,2.657,2.641
0.598459802,2.657,2.641
0.598459822,2.657,2.641
0.598459842,2.652,2.641
