Time [s],Can H,Can L
0.015553802,2.636,2.631
0.015553822,2.636,2.636
0.015553842,2.636,2.636
0.015553862,2.641,2.636
0.015553882,2.636,2.636
0.015553902,2.631,2.631
0.015553922,2.631,2.631
0.015553942,2.626,2.631
0.015553962,2.631,2.631
0.015553982,2.636,2.631
0.015554002,2.636,2.636
0.015554022,2.636,2.636
0.015554042,2.631,2.636
0.015554062,2.631,2.631
0.015554082,2.631,2.631
0.015554102,2.631,2.631
0.015554122,2.636,2.631
0.015554142,2.636,2.631
0.015554162,2.631,2.631
0.015554182,2.631,2.626
0.015554202,2.631,2.626
0.015554222,2.631,2.626
0.015554242,2.631,2.626
0.015554262,2.631,2.626
0.015554282,2.631,2.626
0.015554302,2.631,2.631
0.015554322,2.631,2.631
0.015554342,2.631,2.631
0.015554362,2.631,2.626
0.015554382,2.636,2.621
0.015554402,2.662,2.595
0.015554422,2.734,2.533
0.015554442,2.878,2.404
0.015554462,3.099,2.192
0.015554482,3.356,1.924
0.015554502,3.587,1.687
0.015554522,3.741,1.547
0.015554542,3.813,1.532
0.015554562,3.839,1.594
0.015554582,3.86,1.666
0.015554602,3.88,1.692
0.015554622,3.896,1.687
0.015554642,3.901,1.676
0.015554662,3.896,1.671
0.015554682,3.88,1.661
0.015554702,3.854,1.646
0.015554722,3.829,1.615
0.015554742,3.813,1.594
0.015554762,3.818,1.589
0.015554782,3.824,1.594
0.015554802,3.829,1.604
0.015554822,3.839,1.609
0.015554842,3.849,1.625
0.015554862,3.87,1.635
0.015554882,3.88,1.646
0.015554902,3.88,1.651
0.015554922,3.875,1.646
0.015554942,3.865,1.64
0.015554962,3.865,1.635
0.015554982,3.86,1.63
0.015555002,3.854,1.625
0.015555022,3.844,1.62
0.015555042,3.844,1.615
0.015555062,3.849,1.615
0.015555082,3.849,1.62
0.015555102,3.854,1.625
0.015555122,3.854,1.63
0.015555142,3.854,1.63
0.015555162,3.86,1.63
0.015555182,3.86,1.63
0.015555202,3.86,1.63
0.015555222,3.854,1.63
0.015555242,3.854,1.63
0.015555262,3.854,1.63
0.015555282,3.854,1.63
0.015555302,3.854,1.63
0.015555322,3.86,1.635
0.015555342,3.86,1.635
0.015555362,3.86,1.635
0.015555382,3.86,1.635
0.015555402,3.86,1.635
0.015555422,3.86,1.635
0.015555442,3.86,1.635
0.015555462,3.86,1.635
0.015555482,3.854,1.635
0.015555502,3.854,1.63
0.015555522,3.854,1.63
0.015555542,3.854,1.625
0.015555562,3.849,1.625
0.015555582,3.849,1.625
0.015555602,3.849,1.625
0.015555622,3.849,1.625
0.015555642,3.854,1.635
0.015555662,3.86,1.635
0.015555682,3.86,1.635
0.015555702,3.865,1.64
0.015555722,3.865,1.64
0.015555742,3.865,1.64
0.015555762,3.86,1.635
0.015555782,3.86,1.63
0.015555802,3.854,1.63
0.015555822,3.854,1.625
0.015555842,3.854,1.625
0.015555862,3.854,1.625
0.015555882,3.854,1.625
0.015555902,3.849,1.625
0.015555922,3.854,1.625
0.015555942,3.854,1.63
0.015555962,3.86,1.63
0.015555982,3.86,1.63
0.015556002,3.86,1.63
0.015556022,3.854,1.63
0.015556042,3.86,1.635
0.015556062,3.86,1.635
0.015556082,3.86,1.635
0.015556102,3.854,1.635
0.015556122,3.854,1.63
0.015556142,3.854,1.625
0.015556162,3.849,1.625
0.015556182,3.849,1.625
0.015556202,3.844,1.625
0.015556222,3.849,1.625
0.015556242,3.849,1.62
0.015556262,3.849,1.62
0.015556282,3.849,1.62
0.015556302,3.849,1.62
0.015556322,3.849,1.625
0.015556342,3.849,1.625
0.015556362,3.849,1.63
0.015556382,3.849,1.635
0.015556402,3.824,1.661
0.015556422,3.752,1.723
0.015556442,3.603,1.852
0.015556462,3.371,2.053
0.015556482,3.094,2.28
0.015556502,2.857,2.481
0.015556522,2.713,2.59
0.015556542,2.672,2.621
0.015556562,2.688,2.616
0.015556582,2.713,2.631
0.015556602,2.718,2.657
0.015556622,2.703,2.677
0.015556642,2.688,2.677
0.015556662,2.682,2.667
0.015556682,2.682,2.662
0.015556702,2.693,2.662
0.015556722,2.693,2.667
0.015556742,2.688,2.667
0.015556762,2.677,2.662
0.015556782,2.672,2.657
0.015556802,2.672,2.657
0.015556822,2.677,2.662
0.015556842,2.677,2.662
0.015556862,2.672,2.662
0.015556882,2.667,2.657
0.015556902,2.662,2.657
0.015556922,2.662,2.657
0.015556942,2.667,2.657
0.015556962,2.667,2.657
0.015556982,2.667,2.657
0.015557002,2.662,2.652
0.015557022,2.662,2.652
0.015557042,2.662,2.652
0.015557062,2.662,2.652
0.015557082,2.657,2.652
0.015557102,2.657,2.652
0.015557122,2.657,2.652
