Time [s],Can H,Can L
6.225663582,2.667,2.657
6.225663602,2.667,2.657
6.225663622,2.662,2.657
6.225663642,2.662,2.652
6.225663662,2.657,2.652
6.225663682,2.662,2.652
6.225663702,2.662,2.652
6.225663722,2.662,2.652
6.225663742,2.662,2.647
6.225663762,2.657,2.647
6.225663782,2.657,2.647
6.225663802,2.657,2.647
6.225663822,2.652,2.647
6.225663842,2.652,2.647
6.225663862,2.652,2.647
6.225663882,2.652,2.647
6.225663902,2.652,2.647
6.225663922,2.652,2.647
6.225663942,2.652,2.641
6.225663962,2.646,2.641
6.225663982,2.646,2.641
6.225664002,2.646,2.641
6.225664022,2.646,2.641
6.225664042,2.646,2.641
6.225664062,2.646,2.641
6.225664082,2.646,2.641
6.225664102,2.652,2.641
6.225664122,2.652,2.641
6.225664142,2.652,2.636
6.225664162,2.667,2.621
6.225664182,2.708,2.59
6.225664202,2.796,2.528
6.225664222,2.945,2.42
6.225664242,3.15,2.265
6.225664262,3.376,2.089
6.225664282,3.577,1.945
6.225664302,3.711,1.857
6.225664322,3.772,1.836
6.225664342,3.788,1.857
6.225664362,3.782,1.873
6.225664382,3.772,1.873
6.225664402,3.762,1.852
6.225664422,3.757,1.836
6.225664442,3.752,1.826
6.225664462,3.736,1.826
6.225664482,3.726,1.816
6.225664502,3.721,1.811
6.225664522,3.721,1.811
6.225664542,3.726,1.816
6.225664562,3.736,1.821
6.225664582,3.741,1.831
6.225664602,3.747,1.836
6.225664622,3.752,1.836
6.225664642,3.752,1.842
6.225664662,3.752,1.836
6.225664682,3.752,1.831
6.225664702,3.747,1.831
6.225664722,3.747,1.826
6.225664742,3.741,1.826
6.225664762,3.741,1.826
6.225664782,3.741,1.826
6.225664802,3.741,1.826
6.225664822,3.747,1.826
6.225664842,3.747,1.826
6.225664862,3.747,1.831
6.225664882,3.747,1.831
6.225664902,3.747,1.831
6.225664922,3.741,1.826
6.225664942,3.741,1.821
6.225664962,3.736,1.821
6.225664982,3.741,1.821
6.225665002,3.741,1.826
6.225665022,3.747,1.826
6.225665042,3.741,1.821
6.225665062,3.736,1.821
6.225665082,3.736,1.821
6.225665102,3.736,1.826
6.225665122,3.741,1.826
6.225665142,3.747,1.831
6.225665162,3.747,1.831
6.225665182,3.741,1.826
6.225665202,3.741,1.826
6.225665222,3.741,1.826
6.225665242,3.741,1.826
6.225665262,3.741,1.826
6.225665282,3.741,1.826
6.225665302,3.741,1.826
6.225665322,3.741,1.826
6.225665342,3.741,1.826
6.225665362,3.741,1.826
6.225665382,3.736,1.821
6.225665402,3.736,1.821
6.225665422,3.736,1.821
6.225665442,3.736,1.821
6.225665462,3.736,1.821
6.225665482,3.736,1.821
6.225665502,3.736,1.821
6.225665522,3.736,1.821
6.225665542,3.741,1.821
6.225665562,3.741,1.826
6.225665582,3.747,1.826
6.225665602,3.741,1.826
6.225665622,3.741,1.826
6.225665642,3.736,1.826
6.225665662,3.736,1.826
6.225665682,3.736,1.826
6.225665702,3.741,1.821
6.225665722,3.741,1.821
6.225665742,3.741,1.821
6.225665762,3.741,1.826
6.225665782,3.741,1.826
6.225665802,3.741,1.826
6.225665822,3.736,1.821
6.225665842,3.736,1.821
6.225665862,3.736,1.821
6.225665882,3.736,1.821
6.225665902,3.736,1.826
6.225665922,3.741,1.826
6.225665942,3.741,1.826
6.225665962,3.741,1.826
6.225665982,3.747,1.826
6.225666002,3.747,1.826
6.225666022,3.741,1.826
6.225666042,3.741,1.831
6.225666062,3.741,1.831
6.225666082,3.741,1.826
6.225666102,3.741,1.826
6.225666122,3.736,1.826
6.225666142,3.731,1.831
6.225666162,3.705,1.852
6.225666182,3.654,1.904
6.225666202,3.556,2.007
6.225666222,3.407,2.156
6.225666242,3.232,2.337
6.225666262,3.063,2.507
6.225666282,2.939,2.636
6.225666302,2.873,2.703
6.225666322,2.847,2.729
6.225666342,2.832,2.734
6.225666362,2.811,2.739
6.225666382,2.79,2.739
6.225666402,2.78,2.745
6.225666422,2.785,2.75
6.225666442,2.79,2.755
6.225666462,2.785,2.755
6.225666482,2.77,2.745
6.225666502,2.754,2.739
6.225666522,2.754,2.734
6.225666542,2.76,2.739
6.225666562,2.765,2.745
6.225666582,2.76,2.745
6.225666602,2.749,2.734
6.225666622,2.739,2.729
6.225666642,2.739,2.724
6.225666662,2.744,2.729
6.225666682,2.744,2.729
6.225666702,2.734,2.724
6.225666722,2.724,2.714
6.225666742,2.718,2.708
6.225666762,2.724,2.708
6.225666782,2.729,2.714
6.225666802,2.729,2.714
6.225666822,2.718,2.708
6.225666842,2.708,2.698
6.225666862,2.703,2.698
6.225666882,2.708,2.703
6.225666902,2.713,2.703
