Time [s],Can H,Can L
19.228466462,2.662,2.657
19.228466482,2.657,2.657
19.228466502,2.657,2.657
19.228466522,2.662,2.657
19.228466542,2.662,2.652
19.228466562,2.662,2.652
19.228466582,2.662,2.652
19.228466602,2.657,2.652
19.228466622,2.657,2.652
19.228466642,2.657,2.652
19.228466662,2.657,2.652
19.228466682,2.657,2.652
19.228466702,2.652,2.647
19.228466722,2.652,2.647
19.228466742,2.652,2.647
19.228466762,2.652,2.647
19.228466782,2.652,2.652
19.228466802,2.652,2.652
19.228466822,2.646,2.647
19.228466842,2.646,2.647
19.228466862,2.646,2.647
19.228466882,2.646,2.641
19.228466902,2.646,2.641
19.228466922,2.646,2.647
19.228466942,2.646,2.647
19.228466962,2.646,2.641
19.228466982,2.646,2.641
19.228467002,2.646,2.641
19.228467022,2.657,2.631
19.228467042,2.672,2.621
19.228467062,2.724,2.585
19.228467082,2.816,2.512
19.228467102,2.97,2.394
19.228467122,3.181,2.234
19.228467142,3.412,2.063
19.228467162,3.603,1.924
19.228467182,3.726,1.852
19.228467202,3.782,1.836
19.228467222,3.793,1.862
19.228467242,3.782,1.878
19.228467262,3.772,1.873
19.228467282,3.762,1.852
19.228467302,3.757,1.836
19.228467322,3.747,1.831
19.228467342,3.736,1.826
19.228467362,3.726,1.816
19.228467382,3.721,1.811
19.228467402,3.726,1.811
19.228467422,3.736,1.821
19.228467442,3.741,1.826
19.228467462,3.741,1.831
19.228467482,3.741,1.831
19.228467502,3.747,1.836
19.228467522,3.752,1.836
19.228467542,3.747,1.831
19.228467562,3.741,1.826
19.228467582,3.741,1.826
19.228467602,3.741,1.826
19.228467622,3.741,1.826
19.228467642,3.741,1.826
19.228467662,3.736,1.821
19.228467682,3.736,1.821
19.228467702,3.741,1.821
19.228467722,3.741,1.826
19.228467742,3.741,1.826
19.228467762,3.741,1.826
19.228467782,3.741,1.826
19.228467802,3.741,1.831
19.228467822,3.741,1.826
19.228467842,3.736,1.826
19.228467862,3.736,1.821
19.228467882,3.736,1.821
19.228467902,3.736,1.821
19.228467922,3.741,1.826
19.228467942,3.736,1.821
19.228467962,3.736,1.821
19.228467982,3.736,1.826
19.228468002,3.736,1.826
19.228468022,3.736,1.826
19.228468042,3.736,1.826
19.228468062,3.736,1.821
19.228468082,3.736,1.821
19.228468102,3.736,1.821
19.228468122,3.736,1.821
19.228468142,3.736,1.821
19.228468162,3.736,1.821
19.228468182,3.736,1.826
19.228468202,3.736,1.821
19.228468222,3.736,1.821
19.228468242,3.736,1.821
19.228468262,3.736,1.821
19.228468282,3.736,1.821
19.228468302,3.736,1.821
19.228468322,3.736,1.821
19.228468342,3.736,1.821
19.228468362,3.736,1.821
19.228468382,3.736,1.826
19.228468402,3.736,1.826
19.228468422,3.736,1.826
19.228468442,3.736,1.826
19.228468462,3.736,1.826
19.228468482,3.741,1.831
19.228468502,3.741,1.831
19.228468522,3.736,1.831
19.228468542,3.736,1.831
19.228468562,3.736,1.831
19.228468582,3.741,1.831
19.228468602,3.741,1.831
19.228468622,3.741,1.831
19.228468642,3.736,1.831
19.228468662,3.741,1.831
19.228468682,3.741,1.826
19.228468702,3.741,1.826
19.228468722,3.741,1.826
19.228468742,3.741,1.821
19.228468762,3.741,1.821
19.228468782,3.741,1.826
19.228468802,3.741,1.826
19.228468822,3.741,1.826
19.228468842,3.741,1.826
19.228468862,3.741,1.831
19.228468882,3.741,1.831
19.228468902,3.741,1.831
19.228468922,3.741,1.831
19.228468942,3.741,1.826
19.228468962,3.741,1.826
19.228468982,3.741,1.826
19.228469002,3.736,1.831
19.228469022,3.731,1.836
19.228469042,3.705,1.862
19.228469062,3.644,1.919
19.228469082,3.536,2.022
19.228469102,3.382,2.177
19.228469122,3.207,2.363
19.228469142,3.042,2.533
19.228469162,2.929,2.657
19.228469182,2.862,2.714
19.228469202,2.837,2.734
19.228469222,2.826,2.739
19.228469242,2.811,2.745
19.228469262,2.796,2.755
19.228469282,2.79,2.76
19.228469302,2.785,2.76
19.228469322,2.78,2.755
19.228469342,2.775,2.75
19.228469362,2.765,2.745
19.228469382,2.76,2.739
19.228469402,2.76,2.739
19.228469422,2.76,2.739
19.228469442,2.754,2.739
19.228469462,2.749,2.734
19.228469482,2.744,2.729
19.228469502,2.739,2.724
19.228469522,2.739,2.729
19.228469542,2.739,2.724
19.228469562,2.734,2.724
19.228469582,2.729,2.719
19.228469602,2.724,2.719
19.228469622,2.724,2.714
19.228469642,2.724,2.714
19.228469662,2.724,2.708
19.228469682,2.718,2.708
19.228469702,2.713,2.708
19.228469722,2.713,2.708
19.228469742,2.713,2.708
19.228469762,2.713,2.708
