Time [s],Can H,Can L
1.586687162,2.646,2.641
1.586687182,2.646,2.636
1.586687202,2.646,2.636
1.586687222,2.646,2.636
1.586687242,2.646,2.636
1.586687262,2.646,2.636
1.586687282,2.646,2.636
1.586687302,2.646,2.636
1.586687322,2.646,2.636
1.586687342,2.646,2.636
1.586687362,2.646,2.636
1.586687382,2.641,2.636
1.586687402,2.641,2.631
1.586687422,2.641,2.636
1.586687442,2.641,2.636
1.586687462,2.641,2.636
1.586687482,2.641,2.636
1.586687502,2.641,2.631
1.586687522,2.641,2.631
1.586687542,2.641,2.631
1.586687562,2.641,2.631
1.586687582,2.636,2.636
1.586687602,2.636,2.636
1.586687622,2.636,2.631
1.586687642,2.636,2.631
1.586687662,2.636,2.631
1.586687682,2.636,2.631
1.586687702,2.636,2.626
1.586687722,2.646,2.621
1.586687742,2.662,2.605
1.586687762,2.708,2.574
1.586687782,2.796,2.502
1.586687802,2.945,2.383
1.586687822,3.14,2.218
1.586687842,3.356,2.033
1.586687862,3.541,1.873
1.586687882,3.654,1.78
1.586687902,3.7,1.754
1.586687922,3.705,1.769
1.586687942,3.695,1.785
1.586687962,3.69,1.785
1.586687982,3.69,1.775
1.586688002,3.69,1.764
1.586688022,3.69,1.764
1.586688042,3.68,1.759
1.586688062,3.669,1.754
1.586688082,3.664,1.744
1.586688102,3.664,1.744
1.586688122,3.675,1.749
1.586688142,3.68,1.759
1.586688162,3.685,1.764
1.586688182,3.685,1.764
1.586688202,3.685,1.764
1.586688222,3.685,1.769
1.586688242,3.69,1.769
1.586688262,3.685,1.764
1.586688282,3.685,1.759
1.586688302,3.68,1.759
1.586688322,3.68,1.759
1.586688342,3.675,1.759
1.586688362,3.675,1.754
1.586688382,3.675,1.754
1.586688402,3.675,1.754
1.586688422,3.68,1.759
1.586688442,3.68,1.759
1.586688462,3.675,1.759
1.586688482,3.675,1.759
1.586688502,3.675,1.759
1.586688522,3.675,1.759
1.586688542,3.675,1.754
1.586688562,3.675,1.754
1.586688582,3.675,1.754
1.586688602,3.675,1.754
1.586688622,3.669,1.754
1.586688642,3.675,1.759
1.586688662,3.675,1.759
1.586688682,3.68,1.759
1.586688702,3.68,1.759
1.586688722,3.68,1.759
1.586688742,3.68,1.759
1.586688762,3.68,1.759
1.586688782,3.675,1.754
1.586688802,3.669,1.754
1.586688822,3.669,1.754
1.586688842,3.675,1.754
1.586688862,3.68,1.754
1.586688882,3.68,1.759
1.586688902,3.68,1.759
1.586688922,3.675,1.759
1.586688942,3.675,1.759
1.586688962,3.669,1.759
1.586688982,3.669,1.754
1.586689002,3.669,1.754
1.586689022,3.669,1.754
1.586689042,3.675,1.759
1.586689062,3.675,1.759
1.586689082,3.68,1.764
1.586689102,3.68,1.759
1.586689122,3.68,1.764
1.586689142,3.685,1.764
1.586689162,3.685,1.764
1.586689182,3.685,1.764
1.586689202,3.68,1.764
1.586689222,3.675,1.759
1.586689242,3.675,1.759
1.586689262,3.675,1.759
1.586689282,3.68,1.759
1.586689302,3.68,1.759
1.586689322,3.68,1.759
1.586689342,3.68,1.759
1.586689362,3.68,1.759
1.586689382,3.68,1.759
1.586689402,3.68,1.759
1.586689422,3.675,1.754
1.586689442,3.675,1.754
1.586689462,3.675,1.754
1.586689482,3.68,1.759
1.586689502,3.68,1.759
1.586689522,3.68,1.759
1.586689542,3.68,1.759
1.586689562,3.68,1.759
1.586689582,3.68,1.764
1.586689602,3.68,1.764
1.586689622,3.68,1.764
1.586689642,3.68,1.764
1.586689662,3.68,1.764
1.586689682,3.68,1.764
1.586689702,3.675,1.759
1.586689722,3.659,1.764
1.586689742,3.639,1.785
1.586689762,3.582,1.842
1.586689782,3.479,1.95
1.586689802,3.33,2.105
1.586689822,3.15,2.291
1.586689842,2.986,2.466
1.586689862,2.873,2.585
1.586689882,2.816,2.652
1.586689902,2.796,2.672
1.586689922,2.78,2.683
1.586689942,2.76,2.688
1.586689962,2.744,2.693
1.586689982,2.739,2.703
1.586690002,2.744,2.714
1.586690022,2.744,2.714
1.586690042,2.734,2.708
1.586690062,2.718,2.698
1.586690082,2.713,2.693
1.586690102,2.713,2.693
1.586690122,2.718,2.698
1.586690142,2.724,2.698
1.586690162,2.713,2.693
1.586690182,2.708,2.688
1.586690202,2.703,2.683
1.586690222,2.703,2.688
1.586690242,2.703,2.688
1.586690262,2.703,2.688
1.586690282,2.698,2.683
1.586690302,2.693,2.677
1.586690322,2.688,2.677
1.586690342,2.693,2.677
1.586690362,2.693,2.677
1.586690382,2.693,2.677
1.586690402,2.682,2.672
1.586690422,2.682,2.667
1.586690442,2.682,2.667
1.586690462,2.682,2.672
