Time [s],Can H,Can L
25.742237142,2.605,2.6
25.742237162,2.605,2.6
25.742237182,2.605,2.6
25.742237202,2.605,2.6
25.742237222,2.605,2.6
25.742237242,2.605,2.6
25.742237262,2.605,2.6
25.742237282,2.605,2.6
25.742237302,2.605,2.605
25.742237322,2.611,2.605
25.742237342,2.611,2.6
25.742237362,2.611,2.6
25.742237382,2.611,2.6
25.742237402,2.611,2.6
25.742237422,2.611,2.605
25.742237442,2.611,2.605
25.742237462,2.611,2.605
25.742237482,2.611,2.605
25.742237502,2.611,2.605
25.742237522,2.611,2.605
25.742237542,2.611,2.605
25.742237562,2.611,2.6
25.742237582,2.611,2.6
25.742237602,2.611,2.605
25.742237622,2.611,2.605
25.742237642,2.611,2.605
25.742237662,2.611,2.605
25.742237682,2.611,2.605
25.742237702,2.611,2.605
25.742237722,2.616,2.605
25.742237742,2.636,2.59
25.742237762,2.693,2.538
25.742237782,2.816,2.43
25.742237802,3.022,2.229
25.742237822,3.268,1.971
25.742237842,3.474,1.718
25.742237862,3.577,1.553
25.742237882,3.577,1.506
25.742237902,3.536,1.532
25.742237922,3.515,1.568
25.742237942,3.52,1.573
25.742237962,3.536,1.558
25.742237982,3.546,1.542
25.742238002,3.551,1.553
25.742238022,3.556,1.573
25.742238042,3.561,1.584
25.742238062,3.551,1.573
25.742238082,3.536,1.553
25.742238102,3.531,1.542
25.742238122,3.541,1.547
25.742238142,3.551,1.563
25.742238162,3.556,1.568
25.742238182,3.556,1.563
25.742238202,3.556,1.563
25.742238222,3.556,1.558
25.742238242,3.561,1.563
25.742238262,3.567,1.568
25.742238282,3.567,1.563
25.742238302,3.556,1.563
25.742238322,3.556,1.558
25.742238342,3.556,1.558
25.742238362,3.561,1.558
25.742238382,3.561,1.558
25.742238402,3.556,1.553
25.742238422,3.551,1.553
25.742238442,3.551,1.553
25.742238462,3.556,1.558
25.742238482,3.556,1.558
25.742238502,3.556,1.558
25.742238522,3.551,1.558
25.742238542,3.551,1.558
25.742238562,3.551,1.558
25.742238582,3.556,1.558
25.742238602,3.556,1.558
25.742238622,3.551,1.558
25.742238642,3.551,1.558
25.742238662,3.551,1.558
25.742238682,3.551,1.553
25.742238702,3.546,1.553
25.742238722,3.546,1.553
25.742238742,3.541,1.553
25.742238762,3.541,1.553
25.742238782,3.541,1.553
25.742238802,3.541,1.553
25.742238822,3.541,1.553
25.742238842,3.541,1.553
25.742238862,3.541,1.553
25.742238882,3.541,1.553
25.742238902,3.541,1.553
25.742238922,3.541,1.553
25.742238942,3.541,1.553
25.742238962,3.541,1.553
25.742238982,3.546,1.553
25.742239002,3.546,1.558
25.742239022,3.546,1.558
25.742239042,3.541,1.553
25.742239062,3.541,1.553
25.742239082,3.541,1.553
25.742239102,3.541,1.553
25.742239122,3.541,1.553
25.742239142,3.541,1.553
25.742239162,3.546,1.547
25.742239182,3.546,1.547
25.742239202,3.546,1.553
25.742239222,3.546,1.553
25.742239242,3.546,1.558
25.742239262,3.546,1.558
25.742239282,3.546,1.558
25.742239302,3.546,1.558
25.742239322,3.546,1.558
25.742239342,3.546,1.558
25.742239362,3.546,1.558
25.742239382,3.546,1.558
25.742239402,3.546,1.558
25.742239422,3.546,1.558
25.742239442,3.546,1.558
25.742239462,3.541,1.553
25.742239482,3.541,1.553
25.742239502,3.541,1.553
25.742239522,3.546,1.558
25.742239542,3.556,1.563
25.742239562,3.556,1.563
25.742239582,3.551,1.563
25.742239602,3.551,1.558
25.742239622,3.551,1.558
25.742239642,3.551,1.558
25.742239662,3.556,1.558
25.742239682,3.556,1.558
25.742239702,3.551,1.563
25.742239722,3.541,1.568
25.742239742,3.51,1.599
25.742239762,3.433,1.676
25.742239782,3.284,1.816
25.742239802,3.068,2.022
25.742239822,2.857,2.244
25.742239842,2.708,2.425
25.742239862,2.646,2.533
25.742239882,2.646,2.564
25.742239902,2.641,2.554
25.742239922,2.621,2.549
25.742239942,2.6,2.554
25.742239962,2.595,2.569
25.742239982,2.611,2.59
25.742240002,2.621,2.6
25.742240022,2.616,2.595
25.742240042,2.6,2.579
25.742240062,2.59,2.574
25.742240082,2.595,2.574
25.742240102,2.605,2.585
25.742240122,2.616,2.595
25.742240142,2.611,2.59
25.742240162,2.6,2.585
25.742240182,2.595,2.579
25.742240202,2.6,2.585
25.742240222,2.605,2.595
25.742240242,2.611,2.6
25.742240262,2.605,2.595
25.742240282,2.6,2.59
25.742240302,2.6,2.59
25.742240322,2.605,2.595
25.742240342,2.605,2.595
25.742240362,2.605,2.595
25.742240382,2.605,2.595
25.742240402,2.6,2.59
25.742240422,2.6,2.595
25.742240442,2.605,2.595
25.742240462,2.605,2.6
