Time [s],Can H,Can L
23.484437322,2.657,2.647
23.484437342,2.657,2.647
23.484437362,2.657,2.647
23.484437382,2.657,2.647
23.484437402,2.657,2.647
23.484437422,2.657,2.641
23.484437442,2.657,2.641
23.484437462,2.657,2.641
23.484437482,2.657,2.641
23.484437502,2.652,2.641
23.484437522,2.652,2.641
23.484437542,2.646,2.641
23.484437562,2.652,2.641
23.484437582,2.652,2.641
23.484437602,2.652,2.641
23.484437622,2.652,2.641
23.484437642,2.646,2.636
23.484437662,2.646,2.636
23.484437682,2.646,2.636
23.484437702,2.652,2.641
23.484437722,2.652,2.641
23.484437742,2.646,2.641
23.484437762,2.646,2.636
23.484437782,2.641,2.636
23.484437802,2.641,2.636
23.484437822,2.641,2.636
23.484437842,2.641,2.636
23.484437862,2.641,2.631
23.484437882,2.646,2.626
23.484437902,2.672,2.61
23.484437922,2.718,2.574
23.484437942,2.811,2.492
23.484437962,2.965,2.363
23.484437982,3.176,2.187
23.484438002,3.397,2.002
23.484438022,3.587,1.857
23.484438042,3.705,1.79
23.484438062,3.757,1.785
23.484438082,3.767,1.816
23.484438102,3.762,1.836
23.484438122,3.757,1.831
23.484438142,3.752,1.816
23.484438162,3.747,1.805
23.484438182,3.736,1.795
23.484438202,3.716,1.785
23.484438222,3.695,1.769
23.484438242,3.685,1.759
23.484438262,3.69,1.759
23.484438282,3.7,1.764
23.484438302,3.711,1.775
23.484438322,3.716,1.78
23.484438342,3.721,1.785
23.484438362,3.726,1.79
23.484438382,3.731,1.795
23.484438402,3.736,1.8
23.484438422,3.731,1.795
23.484438442,3.726,1.79
23.484438462,3.721,1.785
23.484438482,3.721,1.785
23.484438502,3.721,1.78
23.484438522,3.716,1.78
23.484438542,3.716,1.775
23.484438562,3.716,1.775
23.484438582,3.716,1.78
23.484438602,3.716,1.78
23.484438622,3.716,1.785
23.484438642,3.716,1.78
23.484438662,3.716,1.78
23.484438682,3.716,1.78
23.484438702,3.716,1.78
23.484438722,3.716,1.78
23.484438742,3.721,1.78
23.484438762,3.721,1.78
23.484438782,3.721,1.785
23.484438802,3.721,1.785
23.484438822,3.721,1.785
23.484438842,3.721,1.785
23.484438862,3.726,1.785
23.484438882,3.721,1.785
23.484438902,3.721,1.785
23.484438922,3.721,1.785
23.484438942,3.716,1.78
23.484438962,3.716,1.78
23.484438982,3.721,1.78
23.484439002,3.721,1.785
23.484439022,3.716,1.785
23.484439042,3.716,1.785
23.484439062,3.721,1.78
23.484439082,3.721,1.78
23.484439102,3.721,1.78
23.484439122,3.721,1.78
23.484439142,3.716,1.78
23.484439162,3.716,1.78
23.484439182,3.716,1.78
23.484439202,3.716,1.785
23.484439222,3.721,1.785
23.484439242,3.721,1.785
23.484439262,3.721,1.785
23.484439282,3.721,1.785
23.484439302,3.721,1.785
23.484439322,3.721,1.785
23.484439342,3.721,1.785
23.484439362,3.721,1.785
23.484439382,3.721,1.79
23.484439402,3.721,1.785
23.484439422,3.721,1.785
23.484439442,3.721,1.78
23.484439462,3.716,1.78
23.484439482,3.716,1.78
23.484439502,3.716,1.785
23.484439522,3.716,1.785
23.484439542,3.716,1.785
23.484439562,3.716,1.78
23.484439582,3.716,1.78
23.484439602,3.716,1.78
23.484439622,3.716,1.785
23.484439642,3.716,1.785
23.484439662,3.721,1.785
23.484439682,3.721,1.785
23.484439702,3.721,1.785
23.484439722,3.721,1.785
23.484439742,3.721,1.79
23.484439762,3.721,1.79
23.484439782,3.721,1.79
23.484439802,3.716,1.785
23.484439822,3.716,1.785
23.484439842,3.716,1.785
23.484439862,3.716,1.785
23.484439882,3.705,1.79
23.484439902,3.68,1.811
23.484439922,3.618,1.867
23.484439942,3.515,1.965
23.484439962,3.361,2.12
23.484439982,3.181,2.306
23.484440002,3.011,2.481
23.484440022,2.893,2.605
23.484440042,2.832,2.667
23.484440062,2.806,2.693
23.484440082,2.796,2.698
23.484440102,2.78,2.703
23.484440122,2.76,2.708
23.484440142,2.749,2.714
23.484440162,2.754,2.724
23.484440182,2.754,2.724
23.484440202,2.749,2.719
23.484440222,2.739,2.714
23.484440242,2.729,2.703
23.484440262,2.724,2.703
23.484440282,2.734,2.708
23.484440302,2.734,2.714
23.484440322,2.729,2.714
23.484440342,2.724,2.703
23.484440362,2.713,2.703
23.484440382,2.713,2.703
23.484440402,2.718,2.703
23.484440422,2.713,2.703
23.484440442,2.708,2.698
23.484440462,2.703,2.693
23.484440482,2.698,2.688
23.484440502,2.703,2.688
23.484440522,2.703,2.693
23.484440542,2.698,2.693
23.484440562,2.698,2.688
23.484440582,2.693,2.683
23.484440602,2.693,2.683
23.484440622,2.693,2.683
