Time [s],Can H,Can L
11.096410642,2.605,2.605
11.096410662,2.605,2.605
11.096410682,2.611,2.605
11.096410702,2.611,2.605
11.096410722,2.611,2.605
11.096410742,2.611,2.605
11.096410762,2.611,2.605
11.096410782,2.605,2.605
11.096410802,2.605,2.605
11.096410822,2.605,2.605
11.096410842,2.605,2.605
11.096410862,2.611,2.605
11.096410882,2.611,2.605
11.096410902,2.611,2.605
11.096410922,2.611,2.605
11.096410942,2.611,2.605
11.096410962,2.611,2.605
11.096410982,2.611,2.605
11.096411002,2.611,2.605
11.096411022,2.611,2.605
11.096411042,2.611,2.605
11.096411062,2.611,2.605
11.096411082,2.611,2.605
11.096411102,2.611,2.605
11.096411122,2.611,2.605
11.096411142,2.611,2.605
11.096411162,2.611,2.605
11.096411182,2.616,2.61
11.096411202,2.616,2.605
11.096411222,2.616,2.605
11.096411242,2.631,2.595
11.096411262,2.672,2.559
11.096411282,2.785,2.471
11.096411302,2.975,2.301
11.096411322,3.222,2.058
11.096411342,3.454,1.795
11.096411362,3.587,1.594
11.096411382,3.603,1.506
11.096411402,3.556,1.517
11.096411422,3.52,1.553
11.096411442,3.52,1.568
11.096411462,3.536,1.553
11.096411482,3.546,1.537
11.096411502,3.556,1.547
11.096411522,3.572,1.573
11.096411542,3.582,1.589
11.096411562,3.572,1.584
11.096411582,3.556,1.563
11.096411602,3.541,1.542
11.096411622,3.546,1.542
11.096411642,3.561,1.553
11.096411662,3.567,1.563
11.096411682,3.567,1.563
11.096411702,3.561,1.558
11.096411722,3.567,1.558
11.096411742,3.572,1.563
11.096411762,3.577,1.568
11.096411782,3.577,1.568
11.096411802,3.567,1.558
11.096411822,3.567,1.553
11.096411842,3.567,1.558
11.096411862,3.572,1.558
11.096411882,3.567,1.558
11.096411902,3.561,1.558
11.096411922,3.561,1.553
11.096411942,3.561,1.553
11.096411962,3.567,1.558
11.096411982,3.572,1.558
11.096412002,3.567,1.558
11.096412022,3.561,1.558
11.096412042,3.556,1.553
11.096412062,3.556,1.553
11.096412082,3.561,1.558
11.096412102,3.561,1.558
11.096412122,3.561,1.558
11.096412142,3.556,1.553
11.096412162,3.556,1.547
11.096412182,3.556,1.553
11.096412202,3.556,1.553
11.096412222,3.556,1.553
11.096412242,3.556,1.553
11.096412262,3.556,1.547
11.096412282,3.556,1.547
11.096412302,3.551,1.547
11.096412322,3.551,1.547
11.096412342,3.551,1.547
11.096412362,3.551,1.547
11.096412382,3.556,1.547
11.096412402,3.556,1.547
11.096412422,3.556,1.553
11.096412442,3.556,1.553
11.096412462,3.551,1.553
11.096412482,3.551,1.553
11.096412502,3.551,1.547
11.096412522,3.551,1.547
11.096412542,3.551,1.547
11.096412562,3.551,1.547
11.096412582,3.551,1.547
11.096412602,3.551,1.547
11.096412622,3.551,1.542
11.096412642,3.551,1.547
11.096412662,3.551,1.547
11.096412682,3.551,1.547
11.096412702,3.546,1.547
11.096412722,3.546,1.547
11.096412742,3.546,1.547
11.096412762,3.551,1.547
11.096412782,3.551,1.547
11.096412802,3.556,1.547
11.096412822,3.556,1.547
11.096412842,3.551,1.553
11.096412862,3.551,1.553
11.096412882,3.551,1.553
11.096412902,3.551,1.553
11.096412922,3.556,1.547
11.096412942,3.556,1.547
11.096412962,3.551,1.547
11.096412982,3.551,1.547
11.096413002,3.551,1.547
11.096413022,3.556,1.553
11.096413042,3.556,1.558
11.096413062,3.556,1.558
11.096413082,3.556,1.558
11.096413102,3.556,1.553
11.096413122,3.556,1.547
11.096413142,3.556,1.547
11.096413162,3.561,1.553
11.096413182,3.561,1.558
11.096413202,3.561,1.558
11.096413222,3.551,1.563
11.096413242,3.525,1.584
11.096413262,3.464,1.646
11.096413282,3.33,1.775
11.096413302,3.135,1.965
11.096413322,2.914,2.198
11.096413342,2.749,2.394
11.096413362,2.667,2.518
11.096413382,2.652,2.564
11.096413402,2.657,2.564
11.096413422,2.641,2.554
11.096413442,2.616,2.559
11.096413462,2.605,2.574
11.096413482,2.616,2.595
11.096413502,2.626,2.6
11.096413522,2.626,2.6
11.096413542,2.611,2.59
11.096413562,2.6,2.579
11.096413582,2.6,2.585
11.096413602,2.611,2.59
11.096413622,2.616,2.6
11.096413642,2.611,2.595
11.096413662,2.605,2.59
11.096413682,2.6,2.59
11.096413702,2.605,2.59
11.096413722,2.611,2.595
11.096413742,2.611,2.6
11.096413762,2.605,2.6
11.096413782,2.6,2.59
11.096413802,2.6,2.59
11.096413822,2.605,2.595
11.096413842,2.611,2.6
11.096413862,2.611,2.6
11.096413882,2.6,2.595
11.096413902,2.6,2.585
11.096413922,2.6,2.59
11.096413942,2.605,2.595
11.096413962,2.605,2.6
