Time [s],Can H,Can L
11.229016302,2.662,2.657
11.229016322,2.662,2.657
11.229016342,2.662,2.657
11.229016362,2.657,2.657
11.229016382,2.657,2.652
11.229016402,2.652,2.652
11.229016422,2.652,2.652
11.229016442,2.657,2.652
11.229016462,2.657,2.652
11.229016482,2.652,2.647
11.229016502,2.657,2.647
11.229016522,2.657,2.647
11.229016542,2.657,2.652
11.229016562,2.657,2.652
11.229016582,2.652,2.647
11.229016602,2.646,2.641
11.229016622,2.646,2.641
11.229016642,2.646,2.641
11.229016662,2.652,2.641
11.229016682,2.652,2.641
11.229016702,2.646,2.641
11.229016722,2.646,2.641
11.229016742,2.646,2.636
11.229016762,2.646,2.641
11.229016782,2.646,2.641
11.229016802,2.646,2.641
11.229016822,2.646,2.641
11.229016842,2.646,2.636
11.229016862,2.652,2.631
11.229016882,2.667,2.621
11.229016902,2.708,2.59
11.229016922,2.796,2.523
11.229016942,2.945,2.409
11.229016962,3.15,2.254
11.229016982,3.382,2.084
11.229017002,3.587,1.945
11.229017022,3.721,1.862
11.229017042,3.782,1.842
11.229017062,3.793,1.862
11.229017082,3.782,1.878
11.229017102,3.772,1.873
11.229017122,3.767,1.852
11.229017142,3.762,1.836
11.229017162,3.752,1.831
11.229017182,3.741,1.826
11.229017202,3.731,1.821
11.229017222,3.726,1.816
11.229017242,3.731,1.821
11.229017262,3.741,1.826
11.229017282,3.747,1.836
11.229017302,3.752,1.836
11.229017322,3.752,1.836
11.229017342,3.752,1.836
11.229017362,3.752,1.836
11.229017382,3.752,1.836
11.229017402,3.752,1.836
11.229017422,3.747,1.836
11.229017442,3.747,1.836
11.229017462,3.747,1.831
11.229017482,3.747,1.831
11.229017502,3.741,1.826
11.229017522,3.736,1.821
11.229017542,3.736,1.821
11.229017562,3.741,1.826
11.229017582,3.747,1.831
11.229017602,3.747,1.831
11.229017622,3.747,1.831
11.229017642,3.747,1.831
11.229017662,3.752,1.831
11.229017682,3.752,1.831
11.229017702,3.752,1.831
11.229017722,3.752,1.831
11.229017742,3.747,1.831
11.229017762,3.747,1.831
11.229017782,3.741,1.826
11.229017802,3.741,1.826
11.229017822,3.741,1.826
11.229017842,3.741,1.826
11.229017862,3.747,1.831
11.229017882,3.747,1.831
11.229017902,3.747,1.831
11.229017922,3.747,1.831
11.229017942,3.747,1.831
11.229017962,3.747,1.831
11.229017982,3.747,1.826
11.229018002,3.741,1.826
11.229018022,3.741,1.826
11.229018042,3.741,1.826
11.229018062,3.741,1.831
11.229018082,3.741,1.831
11.229018102,3.741,1.831
11.229018122,3.741,1.831
11.229018142,3.741,1.836
11.229018162,3.747,1.836
11.229018182,3.747,1.836
11.229018202,3.747,1.831
11.229018222,3.747,1.831
11.229018242,3.741,1.826
11.229018262,3.741,1.826
11.229018282,3.741,1.826
11.229018302,3.741,1.826
11.229018322,3.741,1.826
11.229018342,3.741,1.826
11.229018362,3.741,1.826
11.229018382,3.741,1.826
11.229018402,3.741,1.826
11.229018422,3.741,1.826
11.229018442,3.736,1.826
11.229018462,3.736,1.826
11.229018482,3.736,1.826
11.229018502,3.741,1.826
11.229018522,3.741,1.826
11.229018542,3.741,1.831
11.229018562,3.741,1.831
11.229018582,3.741,1.831
11.229018602,3.741,1.831
11.229018622,3.741,1.831
11.229018642,3.741,1.831
11.229018662,3.741,1.826
11.229018682,3.741,1.826
11.229018702,3.741,1.826
11.229018722,3.741,1.826
11.229018742,3.747,1.826
11.229018762,3.741,1.826
11.229018782,3.741,1.826
11.229018802,3.741,1.826
11.229018822,3.741,1.826
11.229018842,3.741,1.826
11.229018862,3.731,1.831
11.229018882,3.705,1.852
11.229018902,3.654,1.904
11.229018922,3.551,2.007
11.229018942,3.407,2.156
11.229018962,3.232,2.337
11.229018982,3.063,2.512
11.229019002,2.945,2.641
11.229019022,2.878,2.708
11.229019042,2.852,2.734
11.229019062,2.837,2.739
11.229019082,2.816,2.745
11.229019102,2.796,2.75
11.229019122,2.79,2.755
11.229019142,2.79,2.76
11.229019162,2.79,2.765
11.229019182,2.785,2.76
11.229019202,2.77,2.75
11.229019222,2.765,2.745
11.229019242,2.765,2.745
11.229019262,2.765,2.745
11.229019282,2.76,2.745
11.229019302,2.754,2.739
11.229019322,2.749,2.734
11.229019342,2.744,2.729
11.229019362,2.744,2.729
11.229019382,2.744,2.734
11.229019402,2.744,2.734
11.229019422,2.739,2.729
11.229019442,2.729,2.724
11.229019462,2.724,2.719
11.229019482,2.729,2.719
11.229019502,2.729,2.719
11.229019522,2.729,2.719
11.229019542,2.724,2.714
11.229019562,2.718,2.708
11.229019582,2.713,2.703
11.229019602,2.713,2.698
