Time [s],Can H,Can L
0.486408542,2.631,2.626
0.486408562,2.631,2.626
0.486408582,2.626,2.626
0.486408602,2.626,2.626
0.486408622,2.631,2.626
0.486408642,2.631,2.626
0.486408662,2.631,2.626
0.486408682,2.631,2.621
0.486408702,2.631,2.621
0.486408722,2.631,2.621
0.486408742,2.626,2.621
0.486408762,2.626,2.626
0.486408782,2.626,2.626
0.486408802,2.631,2.626
0.486408822,2.631,2.626
0.486408842,2.626,2.621
0.486408862,2.626,2.621
0.486408882,2.626,2.621
0.486408902,2.631,2.621
0.486408922,2.631,2.621
0.486408942,2.631,2.621
0.486408962,2.631,2.621
0.486408982,2.626,2.621
0.486409002,2.626,2.621
0.486409022,2.626,2.621
0.486409042,2.626,2.621
0.486409062,2.626,2.621
0.486409082,2.626,2.621
0.486409102,2.631,2.621
0.486409122,2.641,2.61
0.486409142,2.682,2.574
0.486409162,2.775,2.492
0.486409182,2.945,2.327
0.486409202,3.181,2.084
0.486409222,3.438,1.826
0.486409242,3.644,1.62
0.486409262,3.762,1.527
0.486409282,3.808,1.537
0.486409302,3.829,1.604
0.486409322,3.844,1.656
0.486409342,3.86,1.671
0.486409362,3.875,1.661
0.486409382,3.88,1.651
0.486409402,3.87,1.651
0.486409422,3.854,1.64
0.486409442,3.824,1.62
0.486409462,3.803,1.594
0.486409482,3.793,1.573
0.486409502,3.798,1.573
0.486409522,3.803,1.578
0.486409542,3.808,1.589
0.486409562,3.813,1.599
0.486409582,3.829,1.609
0.486409602,3.844,1.62
0.486409622,3.854,1.63
0.486409642,3.849,1.63
0.486409662,3.844,1.625
0.486409682,3.839,1.62
0.486409702,3.844,1.615
0.486409722,3.839,1.609
0.486409742,3.829,1.604
0.486409762,3.818,1.594
0.486409782,3.818,1.594
0.486409802,3.824,1.599
0.486409822,3.824,1.599
0.486409842,3.824,1.604
0.486409862,3.824,1.604
0.486409882,3.829,1.604
0.486409902,3.834,1.609
0.486409922,3.839,1.615
0.486409942,3.839,1.615
0.486409962,3.834,1.615
0.486409982,3.834,1.615
0.486410002,3.829,1.609
0.486410022,3.829,1.609
0.486410042,3.824,1.604
0.486410062,3.824,1.599
0.486410082,3.824,1.599
0.486410102,3.824,1.599
0.486410122,3.829,1.604
0.486410142,3.829,1.604
0.486410162,3.829,1.609
0.486410182,3.829,1.609
0.486410202,3.829,1.604
0.486410222,3.829,1.604
0.486410242,3.829,1.604
0.486410262,3.824,1.604
0.486410282,3.824,1.604
0.486410302,3.829,1.604
0.486410322,3.829,1.604
0.486410342,3.829,1.609
0.486410362,3.829,1.604
0.486410382,3.829,1.604
0.486410402,3.834,1.609
0.486410422,3.834,1.609
0.486410442,3.829,1.609
0.486410462,3.829,1.609
0.486410482,3.829,1.609
0.486410502,3.829,1.604
0.486410522,3.829,1.604
0.486410542,3.824,1.599
0.486410562,3.824,1.599
0.486410582,3.818,1.599
0.486410602,3.824,1.599
0.486410622,3.824,1.599
0.486410642,3.824,1.604
0.486410662,3.829,1.604
0.486410682,3.829,1.609
0.486410702,3.834,1.609
0.486410722,3.834,1.615
0.486410742,3.834,1.615
0.486410762,3.829,1.615
0.486410782,3.829,1.615
0.486410802,3.829,1.609
0.486410822,3.829,1.609
0.486410842,3.829,1.609
0.486410862,3.829,1.609
0.486410882,3.824,1.604
0.486410902,3.824,1.604
0.486410922,3.824,1.604
0.486410942,3.824,1.604
0.486410962,3.824,1.604
0.486410982,3.824,1.604
0.486411002,3.829,1.609
0.486411022,3.829,1.609
0.486411042,3.829,1.609
0.486411062,3.829,1.609
0.486411082,3.829,1.609
0.486411102,3.829,1.609
0.486411122,3.818,1.625
0.486411142,3.777,1.656
0.486411162,3.68,1.738
0.486411182,3.5,1.898
0.486411202,3.248,2.115
0.486411222,2.981,2.347
0.486411242,2.775,2.518
0.486411262,2.672,2.595
0.486411282,2.652,2.6
0.486411302,2.677,2.595
0.486411322,2.693,2.61
0.486411342,2.698,2.647
0.486411362,2.688,2.667
0.486411382,2.672,2.662
0.486411402,2.667,2.647
0.486411422,2.672,2.636
0.486411442,2.672,2.636
0.486411462,2.672,2.641
0.486411482,2.667,2.647
0.486411502,2.662,2.647
0.486411522,2.662,2.641
0.486411542,2.662,2.641
0.486411562,2.662,2.641
0.486411582,2.662,2.641
0.486411602,2.657,2.641
0.486411622,2.657,2.641
0.486411642,2.652,2.641
0.486411662,2.652,2.641
0.486411682,2.652,2.641
0.486411702,2.652,2.641
0.486411722,2.646,2.641
0.486411742,2.646,2.641
0.486411762,2.646,2.636
0.486411782,2.646,2.636
0.486411802,2.646,2.636
0.486411822,2.646,2.636
0.486411842,2.646,2.636
0.486411862,2.641,2.631
