Time [s],Can H,Can L
23.535277642,2.641,2.636
23.535277662,2.636,2.636
23.535277682,2.636,2.636
23.535277702,2.636,2.636
23.535277722,2.636,2.636
23.535277742,2.636,2.631
23.535277762,2.636,2.626
23.535277782,2.636,2.626
23.535277802,2.641,2.631
23.535277822,2.636,2.631
23.535277842,2.636,2.631
23.535277862,2.631,2.631
23.535277882,2.631,2.631
23.535277902,2.631,2.631
23.535277922,2.636,2.631
23.535277942,2.631,2.631
23.535277962,2.631,2.626
23.535277982,2.626,2.626
23.535278002,2.626,2.626
23.535278022,2.631,2.626
23.535278042,2.631,2.626
23.535278062,2.631,2.626
23.535278082,2.631,2.626
23.535278102,2.631,2.621
23.535278122,2.626,2.621
23.535278142,2.626,2.621
23.535278162,2.626,2.621
23.535278182,2.626,2.621
23.535278202,2.631,2.616
23.535278222,2.646,2.605
23.535278242,2.677,2.579
23.535278262,2.749,2.518
23.535278282,2.873,2.414
23.535278302,3.047,2.254
23.535278322,3.243,2.069
23.535278342,3.428,1.893
23.535278362,3.556,1.769
23.535278382,3.618,1.723
23.535278402,3.639,1.728
23.535278422,3.639,1.754
23.535278442,3.633,1.759
23.535278462,3.633,1.754
23.535278482,3.633,1.744
23.535278502,3.633,1.738
23.535278522,3.633,1.738
23.535278542,3.623,1.738
23.535278562,3.618,1.738
23.535278582,3.618,1.733
23.535278602,3.623,1.733
23.535278622,3.628,1.733
23.535278642,3.628,1.738
23.535278662,3.628,1.738
23.535278682,3.628,1.738
23.535278702,3.633,1.738
23.535278722,3.633,1.744
23.535278742,3.633,1.738
23.535278762,3.628,1.738
23.535278782,3.628,1.738
23.535278802,3.628,1.733
23.535278822,3.628,1.733
23.535278842,3.623,1.728
23.535278862,3.628,1.728
23.535278882,3.628,1.733
23.535278902,3.633,1.738
23.535278922,3.633,1.738
23.535278942,3.633,1.738
23.535278962,3.633,1.738
23.535278982,3.633,1.744
23.535279002,3.633,1.744
23.535279022,3.633,1.744
23.535279042,3.633,1.738
23.535279062,3.633,1.738
23.535279082,3.628,1.738
23.535279102,3.628,1.738
23.535279122,3.633,1.744
23.535279142,3.628,1.744
23.535279162,3.628,1.738
23.535279182,3.623,1.733
23.535279202,3.623,1.733
23.535279222,3.623,1.738
23.535279242,3.623,1.738
23.535279262,3.623,1.738
23.535279282,3.623,1.738
23.535279302,3.623,1.738
23.535279322,3.628,1.738
23.535279342,3.633,1.744
23.535279362,3.633,1.744
23.535279382,3.633,1.744
23.535279402,3.628,1.744
23.535279422,3.628,1.744
23.535279442,3.628,1.744
23.535279462,3.628,1.744
23.535279482,3.628,1.744
23.535279502,3.628,1.744
23.535279522,3.628,1.738
23.535279542,3.628,1.738
23.535279562,3.628,1.738
23.535279582,3.628,1.744
23.535279602,3.628,1.744
23.535279622,3.628,1.744
23.535279642,3.628,1.744
23.535279662,3.628,1.738
23.535279682,3.623,1.738
23.535279702,3.623,1.738
23.535279722,3.623,1.733
23.535279742,3.628,1.733
23.535279762,3.628,1.738
23.535279782,3.628,1.738
23.535279802,3.628,1.738
23.535279822,3.628,1.738
23.535279842,3.628,1.738
23.535279862,3.628,1.738
23.535279882,3.628,1.738
23.535279902,3.628,1.738
23.535279922,3.628,1.738
23.535279942,3.628,1.738
23.535279962,3.628,1.738
23.535279982,3.628,1.738
23.535280002,3.628,1.738
23.535280022,3.623,1.738
23.535280042,3.623,1.738
23.535280062,3.623,1.738
23.535280082,3.623,1.738
23.535280102,3.623,1.738
23.535280122,3.623,1.733
23.535280142,3.623,1.733
23.535280162,3.623,1.733
23.535280182,3.623,1.738
23.535280202,3.618,1.744
23.535280222,3.597,1.759
23.535280242,3.551,1.8
23.535280262,3.464,1.888
23.535280282,3.325,2.027
23.535280302,3.155,2.203
23.535280322,2.991,2.383
23.535280342,2.868,2.523
23.535280362,2.796,2.61
23.535280382,2.765,2.647
23.535280402,2.749,2.657
23.535280422,2.729,2.657
23.535280442,2.713,2.662
23.535280462,2.703,2.672
23.535280482,2.703,2.677
23.535280502,2.708,2.683
23.535280522,2.708,2.683
23.535280542,2.698,2.672
23.535280562,2.688,2.667
23.535280582,2.688,2.667
23.535280602,2.693,2.672
23.535280622,2.693,2.677
23.535280642,2.688,2.677
23.535280662,2.677,2.667
23.535280682,2.677,2.662
23.535280702,2.677,2.662
23.535280722,2.682,2.667
23.535280742,2.682,2.667
23.535280762,2.682,2.667
23.535280782,2.672,2.662
23.535280802,2.672,2.657
23.535280822,2.672,2.657
23.535280842,2.672,2.662
23.535280862,2.672,2.662
23.535280882,2.672,2.662
23.535280902,2.667,2.662
23.535280922,2.667,2.662
23.535280942,2.667,2.657
23.535280962,2.667,2.657
