Time [s],Can H,Can L
0.604369482,2.636,2.621
0.604369502,2.636,2.626
0.604369522,2.636,2.626
0.604369542,2.636,2.626
0.604369562,2.631,2.621
0.604369582,2.631,2.621
0.604369602,2.631,2.621
0.604369622,2.631,2.621
0.604369642,2.631,2.621
0.604369662,2.631,2.621
0.604369682,2.626,2.621
0.604369702,2.626,2.621
0.604369722,2.626,2.626
0.604369742,2.631,2.626
0.604369762,2.631,2.626
0.604369782,2.631,2.621
0.604369802,2.631,2.621
0.604369822,2.631,2.621
0.604369842,2.631,2.621
0.604369862,2.631,2.621
0.604369882,2.631,2.621
0.604369902,2.631,2.616
0.604369922,2.631,2.621
0.604369942,2.631,2.621
0.604369962,2.631,2.621
0.604369982,2.631,2.621
0.604370002,2.631,2.621
0.604370022,2.631,2.621
0.604370042,2.631,2.621
0.604370062,2.641,2.616
0.604370082,2.662,2.595
0.604370102,2.724,2.533
0.604370122,2.857,2.409
0.604370142,3.068,2.203
0.604370162,3.325,1.945
0.604370182,3.561,1.702
0.604370202,3.721,1.553
0.604370222,3.793,1.522
0.604370242,3.818,1.573
0.604370262,3.834,1.635
0.604370282,3.854,1.666
0.604370302,3.875,1.666
0.604370322,3.885,1.661
0.604370342,3.885,1.656
0.604370362,3.87,1.651
0.604370382,3.849,1.635
0.604370402,3.824,1.609
0.604370422,3.813,1.589
0.604370442,3.813,1.584
0.604370462,3.818,1.589
0.604370482,3.818,1.594
0.604370502,3.818,1.594
0.604370522,3.824,1.599
0.604370542,3.834,1.609
0.604370562,3.849,1.62
0.604370582,3.854,1.625
0.604370602,3.849,1.625
0.604370622,3.844,1.625
0.604370642,3.844,1.62
0.604370662,3.839,1.615
0.604370682,3.834,1.609
0.604370702,3.829,1.604
0.604370722,3.829,1.599
0.604370742,3.829,1.599
0.604370762,3.829,1.604
0.604370782,3.834,1.609
0.604370802,3.834,1.615
0.604370822,3.839,1.615
0.604370842,3.844,1.615
0.604370862,3.844,1.615
0.604370882,3.844,1.615
0.604370902,3.839,1.609
0.604370922,3.834,1.609
0.604370942,3.834,1.609
0.604370962,3.834,1.604
0.604370982,3.829,1.604
0.604371002,3.829,1.604
0.604371022,3.829,1.604
0.604371042,3.834,1.609
0.604371062,3.839,1.609
0.604371082,3.844,1.609
0.604371102,3.844,1.615
0.604371122,3.844,1.615
0.604371142,3.839,1.615
0.604371162,3.839,1.615
0.604371182,3.839,1.615
0.604371202,3.839,1.615
0.604371222,3.834,1.609
0.604371242,3.834,1.609
0.604371262,3.834,1.609
0.604371282,3.829,1.609
0.604371302,3.829,1.609
0.604371322,3.829,1.609
0.604371342,3.829,1.609
0.604371362,3.829,1.609
0.604371382,3.834,1.609
0.604371402,3.834,1.615
0.604371422,3.834,1.615
0.604371442,3.834,1.615
0.604371462,3.834,1.615
0.604371482,3.839,1.615
0.604371502,3.834,1.615
0.604371522,3.834,1.615
0.604371542,3.834,1.615
0.604371562,3.834,1.609
0.604371582,3.829,1.609
0.604371602,3.829,1.609
0.604371622,3.829,1.609
0.604371642,3.829,1.609
0.604371662,3.829,1.609
0.604371682,3.829,1.609
0.604371702,3.829,1.609
0.604371722,3.829,1.609
0.604371742,3.829,1.604
0.604371762,3.829,1.609
0.604371782,3.834,1.609
0.604371802,3.834,1.615
0.604371822,3.834,1.615
0.604371842,3.839,1.615
0.604371862,3.839,1.62
0.604371882,3.839,1.62
0.604371902,3.834,1.62
0.604371922,3.834,1.615
0.604371942,3.834,1.615
0.604371962,3.834,1.615
0.604371982,3.834,1.609
0.604372002,3.829,1.609
0.604372022,3.829,1.609
0.604372042,3.829,1.615
0.604372062,3.824,1.62
0.604372082,3.798,1.64
0.604372102,3.731,1.697
0.604372122,3.597,1.821
0.604372142,3.376,2.017
0.604372162,3.109,2.249
0.604372182,2.862,2.45
0.604372202,2.708,2.569
0.604372222,2.662,2.605
0.604372242,2.677,2.605
0.604372262,2.703,2.616
0.604372282,2.708,2.641
0.604372302,2.698,2.667
0.604372322,2.682,2.667
0.604372342,2.672,2.652
0.604372362,2.672,2.641
0.604372382,2.677,2.647
0.604372402,2.677,2.652
0.604372422,2.677,2.657
0.604372442,2.672,2.652
0.604372462,2.667,2.647
0.604372482,2.667,2.647
0.604372502,2.667,2.647
0.604372522,2.667,2.652
0.604372542,2.667,2.652
0.604372562,2.662,2.647
0.604372582,2.657,2.647
0.604372602,2.657,2.647
0.604372622,2.657,2.647
0.604372642,2.657,2.647
0.604372662,2.657,2.647
0.604372682,2.657,2.641
0.604372702,2.652,2.641
0.604372722,2.652,2.641
0.604372742,2.652,2.641
0.604372762,2.657,2.641
0.604372782,2.652,2.636
0.604372802,2.652,2.636
