Time [s],Can H,Can L
1.068492142,2.652,2.647
1.068492162,2.652,2.647
1.068492182,2.652,2.647
1.068492202,2.652,2.647
1.068492222,2.652,2.647
1.068492242,2.646,2.641
1.068492262,2.646,2.641
1.068492282,2.646,2.641
1.068492302,2.646,2.641
1.068492322,2.646,2.641
1.068492342,2.646,2.641
1.068492362,2.646,2.641
1.068492382,2.641,2.636
1.068492402,2.646,2.636
1.068492422,2.646,2.636
1.068492442,2.646,2.636
1.068492462,2.646,2.636
1.068492482,2.646,2.636
1.068492502,2.646,2.636
1.068492522,2.641,2.636
1.068492542,2.641,2.636
1.068492562,2.641,2.636
1.068492582,2.641,2.636
1.068492602,2.641,2.636
1.068492622,2.641,2.636
1.068492642,2.641,2.636
1.068492662,2.641,2.636
1.068492682,2.641,2.631
1.068492702,2.646,2.631
1.068492722,2.657,2.621
1.068492742,2.682,2.595
1.068492762,2.744,2.538
1.068492782,2.873,2.435
1.068492802,3.058,2.285
1.068492822,3.274,2.1
1.068492842,3.479,1.924
1.068492862,3.623,1.8
1.068492882,3.695,1.754
1.068492902,3.716,1.759
1.068492922,3.711,1.785
1.068492942,3.705,1.79
1.068492962,3.705,1.785
1.068492982,3.705,1.775
1.068493002,3.7,1.769
1.068493022,3.695,1.764
1.068493042,3.68,1.754
1.068493062,3.669,1.744
1.068493082,3.664,1.738
1.068493102,3.669,1.738
1.068493122,3.675,1.744
1.068493142,3.68,1.749
1.068493162,3.685,1.754
1.068493182,3.685,1.754
1.068493202,3.69,1.759
1.068493222,3.69,1.759
1.068493242,3.685,1.759
1.068493262,3.68,1.754
1.068493282,3.68,1.754
1.068493302,3.685,1.749
1.068493322,3.685,1.754
1.068493342,3.685,1.754
1.068493362,3.68,1.754
1.068493382,3.685,1.754
1.068493402,3.685,1.754
1.068493422,3.685,1.759
1.068493442,3.685,1.759
1.068493462,3.685,1.759
1.068493482,3.685,1.754
1.068493502,3.68,1.754
1.068493522,3.685,1.754
1.068493542,3.685,1.754
1.068493562,3.685,1.749
1.068493582,3.685,1.749
1.068493602,3.685,1.749
1.068493622,3.685,1.749
1.068493642,3.68,1.749
1.068493662,3.68,1.749
1.068493682,3.68,1.749
1.068493702,3.68,1.754
1.068493722,3.68,1.754
1.068493742,3.68,1.754
1.068493762,3.68,1.754
1.068493782,3.685,1.754
1.068493802,3.685,1.754
1.068493822,3.685,1.754
1.068493842,3.685,1.754
1.068493862,3.685,1.754
1.068493882,3.685,1.754
1.068493902,3.685,1.754
1.068493922,3.685,1.754
1.068493942,3.68,1.754
1.068493962,3.68,1.754
1.068493982,3.68,1.754
1.068494002,3.68,1.759
1.068494022,3.685,1.759
1.068494042,3.685,1.759
1.068494062,3.685,1.754
1.068494082,3.68,1.754
1.068494102,3.68,1.754
1.068494122,3.68,1.754
1.068494142,3.68,1.749
1.068494162,3.68,1.749
1.068494182,3.68,1.754
1.068494202,3.685,1.754
1.068494222,3.685,1.759
1.068494242,3.685,1.759
1.068494262,3.685,1.759
1.068494282,3.69,1.759
1.068494302,3.69,1.764
1.068494322,3.69,1.759
1.068494342,3.685,1.754
1.068494362,3.685,1.754
1.068494382,3.685,1.754
1.068494402,3.685,1.754
1.068494422,3.685,1.759
1.068494442,3.685,1.759
1.068494462,3.685,1.759
1.068494482,3.685,1.759
1.068494502,3.685,1.759
1.068494522,3.685,1.754
1.068494542,3.685,1.754
1.068494562,3.685,1.754
1.068494582,3.685,1.754
1.068494602,3.685,1.754
1.068494622,3.685,1.754
1.068494642,3.685,1.759
1.068494662,3.685,1.759
1.068494682,3.69,1.764
1.068494702,3.685,1.769
1.068494722,3.664,1.78
1.068494742,3.623,1.821
1.068494762,3.541,1.898
1.068494782,3.407,2.038
1.068494802,3.232,2.213
1.068494822,3.058,2.399
1.068494842,2.919,2.549
1.068494862,2.842,2.636
1.068494882,2.806,2.672
1.068494902,2.79,2.683
1.068494922,2.775,2.688
1.068494942,2.754,2.693
1.068494962,2.739,2.703
1.068494982,2.739,2.714
1.068495002,2.744,2.714
1.068495022,2.739,2.714
1.068495042,2.729,2.703
1.068495062,2.718,2.693
1.068495082,2.713,2.693
1.068495102,2.718,2.698
1.068495122,2.724,2.708
1.068495142,2.724,2.708
1.068495162,2.713,2.703
1.068495182,2.703,2.693
1.068495202,2.703,2.693
1.068495222,2.703,2.693
1.068495242,2.703,2.693
1.068495262,2.703,2.693
1.068495282,2.698,2.688
1.068495302,2.698,2.688
1.068495322,2.698,2.683
1.068495342,2.698,2.688
1.068495362,2.693,2.683
1.068495382,2.688,2.683
1.068495402,2.682,2.677
1.068495422,2.682,2.677
1.068495442,2.682,2.672
1.068495462,2.688,2.672
