Time [s],Can H,Can L
0.600446942,2.631,2.626
0.600446962,2.631,2.626
0.600446982,2.631,2.626
0.600447002,2.631,2.626
0.600447022,2.636,2.631
0.600447042,2.636,2.631
0.600447062,2.636,2.631
0.600447082,2.636,2.626
0.600447102,2.636,2.621
0.600447122,2.636,2.621
0.600447142,2.636,2.626
0.600447162,2.631,2.621
0.600447182,2.631,2.621
0.600447202,2.626,2.621
0.600447222,2.626,2.621
0.600447242,2.626,2.621
0.600447262,2.631,2.621
0.600447282,2.631,2.621
0.600447302,2.626,2.621
0.600447322,2.626,2.621
0.600447342,2.626,2.621
0.600447362,2.626,2.621
0.600447382,2.626,2.621
0.600447402,2.631,2.621
0.600447422,2.631,2.621
0.600447442,2.626,2.616
0.600447462,2.631,2.616
0.600447482,2.631,2.621
0.600447502,2.631,2.621
0.600447522,2.636,2.61
0.600447542,2.662,2.585
0.600447562,2.739,2.518
0.600447582,2.883,2.378
0.600447602,3.104,2.156
0.600447622,3.366,1.893
0.600447642,3.592,1.666
0.600447662,3.736,1.537
0.600447682,3.798,1.527
0.600447702,3.818,1.584
0.600447722,3.834,1.646
0.600447742,3.854,1.666
0.600447762,3.87,1.661
0.600447782,3.875,1.656
0.600447802,3.87,1.651
0.600447822,3.854,1.64
0.600447842,3.829,1.62
0.600447862,3.803,1.594
0.600447882,3.793,1.578
0.600447902,3.798,1.573
0.600447922,3.803,1.584
0.600447942,3.808,1.589
0.600447962,3.813,1.599
0.600447982,3.829,1.609
0.600448002,3.844,1.625
0.600448022,3.854,1.635
0.600448042,3.854,1.635
0.600448062,3.849,1.635
0.600448082,3.844,1.625
0.600448102,3.844,1.62
0.600448122,3.839,1.609
0.600448142,3.829,1.599
0.600448162,3.818,1.594
0.600448182,3.813,1.589
0.600448202,3.818,1.594
0.600448222,3.824,1.599
0.600448242,3.824,1.604
0.600448262,3.829,1.609
0.600448282,3.834,1.609
0.600448302,3.839,1.615
0.600448322,3.844,1.62
0.600448342,3.844,1.62
0.600448362,3.839,1.615
0.600448382,3.834,1.615
0.600448402,3.834,1.615
0.600448422,3.834,1.609
0.600448442,3.834,1.609
0.600448462,3.829,1.609
0.600448482,3.834,1.604
0.600448502,3.834,1.609
0.600448522,3.834,1.609
0.600448542,3.834,1.609
0.600448562,3.829,1.609
0.600448582,3.834,1.609
0.600448602,3.834,1.609
0.600448622,3.829,1.609
0.600448642,3.829,1.604
0.600448662,3.829,1.604
0.600448682,3.829,1.609
0.600448702,3.829,1.609
0.600448722,3.834,1.615
0.600448742,3.834,1.615
0.600448762,3.839,1.62
0.600448782,3.844,1.62
0.600448802,3.844,1.62
0.600448822,3.839,1.62
0.600448842,3.834,1.615
0.600448862,3.829,1.615
0.600448882,3.829,1.609
0.600448902,3.829,1.609
0.600448922,3.824,1.609
0.600448942,3.824,1.604
0.600448962,3.824,1.604
0.600448982,3.829,1.609
0.600449002,3.829,1.609
0.600449022,3.829,1.609
0.600449042,3.834,1.609
0.600449062,3.834,1.615
0.600449082,3.839,1.615
0.600449102,3.839,1.615
0.600449122,3.839,1.615
0.600449142,3.839,1.615
0.600449162,3.839,1.615
0.600449182,3.839,1.615
0.600449202,3.834,1.609
0.600449222,3.829,1.609
0.600449242,3.829,1.609
0.600449262,3.829,1.609
0.600449282,3.829,1.609
0.600449302,3.829,1.609
0.600449322,3.829,1.609
0.600449342,3.829,1.609
0.600449362,3.829,1.609
0.600449382,3.824,1.609
0.600449402,3.829,1.609
0.600449422,3.829,1.609
0.600449442,3.829,1.609
0.600449462,3.829,1.609
0.600449482,3.829,1.609
0.600449502,3.829,1.615
0.600449522,3.818,1.62
0.600449542,3.788,1.646
0.600449562,3.711,1.713
0.600449582,3.556,1.847
0.600449602,3.32,2.058
0.600449622,3.047,2.291
0.600449642,2.821,2.481
0.600449662,2.688,2.579
0.600449682,2.657,2.605
0.600449702,2.672,2.6
0.600449722,2.698,2.61
0.600449742,2.703,2.636
0.600449762,2.688,2.662
0.600449782,2.672,2.662
0.600449802,2.667,2.652
0.600449822,2.667,2.641
0.600449842,2.672,2.641
0.600449862,2.677,2.647
0.600449882,2.672,2.652
0.600449902,2.667,2.647
0.600449922,2.662,2.641
0.600449942,2.662,2.641
0.600449962,2.662,2.641
0.600449982,2.662,2.647
0.600450002,2.657,2.647
0.600450022,2.657,2.641
0.600450042,2.657,2.641
0.600450062,2.657,2.641
0.600450082,2.652,2.641
0.600450102,2.652,2.641
0.600450122,2.646,2.641
0.600450142,2.646,2.641
0.600450162,2.646,2.636
0.600450182,2.652,2.636
0.600450202,2.652,2.641
0.600450222,2.652,2.641
0.600450242,2.646,2.641
0.600450262,2.641,2.636
