Time [s],Can H,Can L
4.739914782,2.605,2.6
4.739914802,2.605,2.6
4.739914822,2.605,2.6
4.739914842,2.611,2.6
4.739914862,2.616,2.6
4.739914882,2.611,2.605
4.739914902,2.611,2.605
4.739914922,2.605,2.605
4.739914942,2.611,2.605
4.739914962,2.611,2.605
4.739914982,2.611,2.61
4.739915002,2.611,2.605
4.739915022,2.611,2.605
4.739915042,2.611,2.605
4.739915062,2.611,2.605
4.739915082,2.616,2.605
4.739915102,2.611,2.605
4.739915122,2.611,2.605
4.739915142,2.611,2.605
4.739915162,2.611,2.605
4.739915182,2.611,2.605
4.739915202,2.611,2.605
4.739915222,2.611,2.605
4.739915242,2.611,2.605
4.739915262,2.611,2.605
4.739915282,2.611,2.605
4.739915302,2.611,2.605
4.739915322,2.616,2.605
4.739915342,2.616,2.605
4.739915362,2.616,2.6
4.739915382,2.626,2.59
4.739915402,2.672,2.549
4.739915422,2.785,2.456
4.739915442,2.975,2.27
4.739915462,3.217,2.017
4.739915482,3.433,1.759
4.739915502,3.551,1.568
4.739915522,3.556,1.496
4.739915542,3.515,1.506
4.739915562,3.489,1.542
4.739915582,3.495,1.558
4.739915602,3.51,1.547
4.739915622,3.525,1.537
4.739915642,3.531,1.547
4.739915662,3.541,1.568
4.739915682,3.546,1.578
4.739915702,3.541,1.573
4.739915722,3.525,1.553
4.739915742,3.52,1.537
4.739915762,3.525,1.542
4.739915782,3.536,1.558
4.739915802,3.546,1.563
4.739915822,3.541,1.563
4.739915842,3.541,1.553
4.739915862,3.541,1.553
4.739915882,3.546,1.553
4.739915902,3.551,1.558
4.739915922,3.551,1.558
4.739915942,3.546,1.553
4.739915962,3.541,1.547
4.739915982,3.541,1.547
4.739916002,3.546,1.547
4.739916022,3.551,1.553
4.739916042,3.551,1.553
4.739916062,3.551,1.553
4.739916082,3.551,1.553
4.739916102,3.551,1.547
4.739916122,3.546,1.553
4.739916142,3.551,1.553
4.739916162,3.551,1.558
4.739916182,3.551,1.563
4.739916202,3.551,1.563
4.739916222,3.546,1.558
4.739916242,3.546,1.558
4.739916262,3.551,1.558
4.739916282,3.551,1.558
4.739916302,3.551,1.558
4.739916322,3.551,1.558
4.739916342,3.551,1.558
4.739916362,3.551,1.558
4.739916382,3.551,1.558
4.739916402,3.551,1.558
4.739916422,3.556,1.563
4.739916442,3.556,1.563
4.739916462,3.556,1.563
4.739916482,3.551,1.558
4.739916502,3.551,1.558
4.739916522,3.546,1.558
4.739916542,3.551,1.558
4.739916562,3.556,1.558
4.739916582,3.556,1.558
4.739916602,3.561,1.563
4.739916622,3.556,1.563
4.739916642,3.551,1.563
4.739916662,3.551,1.563
4.739916682,3.551,1.563
4.739916702,3.551,1.558
4.739916722,3.551,1.558
4.739916742,3.551,1.558
4.739916762,3.551,1.563
4.739916782,3.551,1.563
4.739916802,3.551,1.563
4.739916822,3.551,1.563
4.739916842,3.551,1.558
4.739916862,3.551,1.558
4.739916882,3.551,1.558
4.739916902,3.551,1.558
4.739916922,3.551,1.558
4.739916942,3.551,1.563
4.739916962,3.551,1.563
4.739916982,3.551,1.558
4.739917002,3.551,1.558
4.739917022,3.551,1.558
4.739917042,3.546,1.558
4.739917062,3.546,1.558
4.739917082,3.546,1.558
4.739917102,3.551,1.558
4.739917122,3.551,1.558
4.739917142,3.551,1.558
4.739917162,3.546,1.558
4.739917182,3.546,1.558
4.739917202,3.546,1.558
4.739917222,3.546,1.558
4.739917242,3.546,1.558
4.739917262,3.551,1.558
4.739917282,3.551,1.558
4.739917302,3.546,1.558
4.739917322,3.546,1.553
4.739917342,3.546,1.558
4.739917362,3.536,1.563
4.739917382,3.51,1.584
4.739917402,3.438,1.646
4.739917422,3.299,1.775
4.739917442,3.099,1.971
4.739917462,2.883,2.198
4.739917482,2.718,2.394
4.739917502,2.646,2.512
4.739917522,2.631,2.554
4.739917542,2.636,2.554
4.739917562,2.621,2.543
4.739917582,2.6,2.549
4.739917602,2.59,2.564
4.739917622,2.6,2.585
4.739917642,2.616,2.59
4.739917662,2.611,2.585
4.739917682,2.6,2.574
4.739917702,2.585,2.564
4.739917722,2.59,2.569
4.739917742,2.6,2.579
4.739917762,2.6,2.585
4.739917782,2.6,2.585
4.739917802,2.59,2.579
4.739917822,2.59,2.574
4.739917842,2.595,2.579
4.739917862,2.6,2.585
4.739917882,2.6,2.585
4.739917902,2.59,2.579
4.739917922,2.59,2.579
4.739917942,2.59,2.585
4.739917962,2.595,2.585
4.739917982,2.6,2.59
4.739918002,2.595,2.585
4.739918022,2.595,2.585
4.739918042,2.59,2.585
4.739918062,2.595,2.59
4.739918082,2.6,2.59
4.739918102,2.6,2.59
