Time [s],Can H,Can L
4.538943422,2.605,2.6
4.538943442,2.605,2.6
4.538943462,2.605,2.6
4.538943482,2.611,2.6
4.538943502,2.611,2.6
4.538943522,2.605,2.6
4.538943542,2.605,2.6
4.538943562,2.605,2.6
4.538943582,2.605,2.6
4.538943602,2.605,2.6
4.538943622,2.605,2.6
4.538943642,2.605,2.6
4.538943662,2.605,2.6
4.538943682,2.611,2.605
4.538943702,2.611,2.605
4.538943722,2.611,2.605
4.538943742,2.611,2.6
4.538943762,2.611,2.6
4.538943782,2.611,2.6
4.538943802,2.611,2.605
4.538943822,2.611,2.605
4.538943842,2.605,2.605
4.538943862,2.605,2.605
4.538943882,2.605,2.605
4.538943902,2.611,2.605
4.538943922,2.616,2.605
4.538943942,2.611,2.605
4.538943962,2.611,2.605
4.538943982,2.611,2.605
4.538944002,2.616,2.605
4.538944022,2.636,2.585
4.538944042,2.698,2.528
4.538944062,2.832,2.404
4.538944082,3.047,2.198
4.538944102,3.294,1.934
4.538944122,3.495,1.697
4.538944142,3.577,1.547
4.538944162,3.561,1.501
4.538944182,3.51,1.527
4.538944202,3.484,1.553
4.538944222,3.5,1.558
4.538944242,3.525,1.547
4.538944262,3.536,1.542
4.538944282,3.546,1.558
4.538944302,3.546,1.573
4.538944322,3.546,1.578
4.538944342,3.536,1.568
4.538944362,3.525,1.553
4.538944382,3.52,1.542
4.538944402,3.531,1.547
4.538944422,3.541,1.558
4.538944442,3.546,1.563
4.538944462,3.541,1.563
4.538944482,3.541,1.558
4.538944502,3.546,1.563
4.538944522,3.546,1.563
4.538944542,3.551,1.563
4.538944562,3.546,1.563
4.538944582,3.546,1.558
4.538944602,3.546,1.558
4.538944622,3.546,1.558
4.538944642,3.546,1.563
4.538944662,3.541,1.563
4.538944682,3.541,1.558
4.538944702,3.541,1.558
4.538944722,3.546,1.558
4.538944742,3.546,1.563
4.538944762,3.546,1.563
4.538944782,3.546,1.563
4.538944802,3.546,1.563
4.538944822,3.551,1.563
4.538944842,3.551,1.563
4.538944862,3.551,1.563
4.538944882,3.551,1.563
4.538944902,3.546,1.563
4.538944922,3.546,1.563
4.538944942,3.551,1.563
4.538944962,3.551,1.563
4.538944982,3.556,1.563
4.538945002,3.556,1.563
4.538945022,3.551,1.563
4.538945042,3.551,1.563
4.538945062,3.551,1.563
4.538945082,3.551,1.563
4.538945102,3.556,1.563
4.538945122,3.556,1.563
4.538945142,3.561,1.563
4.538945162,3.561,1.563
4.538945182,3.556,1.563
4.538945202,3.556,1.563
4.538945222,3.556,1.563
4.538945242,3.561,1.563
4.538945262,3.561,1.563
4.538945282,3.561,1.563
4.538945302,3.561,1.563
4.538945322,3.561,1.568
4.538945342,3.561,1.568
4.538945362,3.561,1.568
4.538945382,3.561,1.568
4.538945402,3.561,1.563
4.538945422,3.561,1.563
4.538945442,3.561,1.563
4.538945462,3.556,1.563
4.538945482,3.556,1.558
4.538945502,3.561,1.558
4.538945522,3.561,1.558
4.538945542,3.561,1.563
4.538945562,3.561,1.563
4.538945582,3.561,1.563
4.538945602,3.561,1.563
4.538945622,3.561,1.563
4.538945642,3.561,1.563
4.538945662,3.556,1.563
4.538945682,3.556,1.563
4.538945702,3.551,1.558
4.538945722,3.551,1.553
4.538945742,3.551,1.553
4.538945762,3.556,1.558
4.538945782,3.556,1.563
4.538945802,3.556,1.563
4.538945822,3.551,1.558
4.538945842,3.551,1.558
4.538945862,3.551,1.558
4.538945882,3.551,1.558
4.538945902,3.556,1.558
4.538945922,3.556,1.558
4.538945942,3.551,1.558
4.538945962,3.551,1.558
4.538945982,3.546,1.563
4.538946002,3.541,1.573
4.538946022,3.505,1.615
4.538946042,3.418,1.692
4.538946062,3.253,1.842
4.538946082,3.037,2.048
4.538946102,2.832,2.27
4.538946122,2.703,2.445
4.538946142,2.657,2.543
4.538946162,2.652,2.564
4.538946182,2.646,2.554
4.538946202,2.621,2.549
4.538946222,2.6,2.559
4.538946242,2.605,2.585
4.538946262,2.621,2.6
4.538946282,2.626,2.605
4.538946302,2.616,2.595
4.538946322,2.6,2.579
4.538946342,2.595,2.574
4.538946362,2.6,2.579
4.538946382,2.616,2.595
4.538946402,2.616,2.6
4.538946422,2.605,2.59
4.538946442,2.595,2.579
4.538946462,2.595,2.579
4.538946482,2.605,2.59
4.538946502,2.611,2.6
4.538946522,2.611,2.6
4.538946542,2.6,2.59
4.538946562,2.595,2.585
4.538946582,2.6,2.59
4.538946602,2.605,2.595
4.538946622,2.611,2.6
4.538946642,2.605,2.595
4.538946662,2.595,2.59
4.538946682,2.595,2.59
4.538946702,2.6,2.595
4.538946722,2.605,2.6
