Time [s],Can H,Can L
1.621980002,2.605,2.6
1.621980022,2.605,2.6
1.621980042,2.605,2.6
1.621980062,2.605,2.6
1.621980082,2.605,2.6
1.621980102,2.605,2.6
1.621980122,2.605,2.6
1.621980142,2.611,2.6
1.621980162,2.605,2.6
1.621980182,2.605,2.6
1.621980202,2.605,2.6
1.621980222,2.611,2.6
1.621980242,2.611,2.605
1.621980262,2.616,2.605
1.621980282,2.611,2.605
1.621980302,2.611,2.605
1.621980322,2.605,2.6
1.621980342,2.605,2.6
1.621980362,2.611,2.605
1.621980382,2.611,2.605
1.621980402,2.611,2.605
1.621980422,2.611,2.605
1.621980442,2.611,2.6
1.621980462,2.611,2.6
1.621980482,2.616,2.605
1.621980502,2.616,2.605
1.621980522,2.616,2.605
1.621980542,2.611,2.605
1.621980562,2.611,2.6
1.621980582,2.621,2.59
1.621980602,2.662,2.559
1.621980622,2.754,2.466
1.621980642,2.919,2.296
1.621980662,3.15,2.038
1.621980682,3.402,1.759
1.621980702,3.597,1.542
1.621980722,3.705,1.449
1.621980742,3.731,1.455
1.621980762,3.721,1.501
1.621980782,3.711,1.532
1.621980802,3.705,1.522
1.621980822,3.711,1.501
1.621980842,3.721,1.496
1.621980862,3.721,1.496
1.621980882,3.716,1.501
1.621980902,3.705,1.496
1.621980922,3.7,1.491
1.621980942,3.711,1.491
1.621980962,3.726,1.501
1.621980982,3.731,1.511
1.621981002,3.731,1.517
1.621981022,3.726,1.511
1.621981042,3.726,1.506
1.621981062,3.726,1.506
1.621981082,3.726,1.506
1.621981102,3.721,1.501
1.621981122,3.721,1.501
1.621981142,3.721,1.501
1.621981162,3.721,1.501
1.621981182,3.726,1.501
1.621981202,3.726,1.501
1.621981222,3.721,1.501
1.621981242,3.721,1.501
1.621981262,3.721,1.501
1.621981282,3.721,1.501
1.621981302,3.721,1.501
1.621981322,3.721,1.501
1.621981342,3.726,1.506
1.621981362,3.726,1.506
1.621981382,3.726,1.506
1.621981402,3.726,1.506
1.621981422,3.726,1.506
1.621981442,3.726,1.501
1.621981462,3.726,1.501
1.621981482,3.726,1.501
1.621981502,3.726,1.506
1.621981522,3.726,1.506
1.621981542,3.721,1.501
1.621981562,3.721,1.501
1.621981582,3.721,1.501
1.621981602,3.721,1.501
1.621981622,3.721,1.501
1.621981642,3.721,1.506
1.621981662,3.726,1.506
1.621981682,3.726,1.506
1.621981702,3.731,1.506
1.621981722,3.731,1.506
1.621981742,3.731,1.506
1.621981762,3.731,1.511
1.621981782,3.731,1.511
1.621981802,3.726,1.506
1.621981822,3.726,1.506
1.621981842,3.726,1.506
1.621981862,3.726,1.506
1.621981882,3.726,1.506
1.621981902,3.721,1.506
1.621981922,3.721,1.501
1.621981942,3.721,1.501
1.621981962,3.721,1.506
1.621981982,3.721,1.506
1.621982002,3.721,1.506
1.621982022,3.726,1.506
1.621982042,3.726,1.506
1.621982062,3.726,1.511
1.621982082,3.731,1.511
1.621982102,3.731,1.511
1.621982122,3.731,1.511
1.621982142,3.731,1.506
1.621982162,3.726,1.506
1.621982182,3.726,1.501
1.621982202,3.726,1.501
1.621982222,3.726,1.501
1.621982242,3.721,1.501
1.621982262,3.721,1.501
1.621982282,3.721,1.501
1.621982302,3.721,1.501
1.621982322,3.721,1.506
1.621982342,3.721,1.506
1.621982362,3.721,1.506
1.621982382,3.721,1.506
1.621982402,3.721,1.506
1.621982422,3.721,1.506
1.621982442,3.726,1.511
1.621982462,3.726,1.511
1.621982482,3.726,1.511
1.621982502,3.726,1.506
1.621982522,3.721,1.501
1.621982542,3.721,1.501
1.621982562,3.716,1.501
1.621982582,3.705,1.511
1.621982602,3.669,1.547
1.621982622,3.572,1.635
1.621982642,3.387,1.79
1.621982662,3.13,2.007
1.621982682,2.862,2.239
1.621982702,2.662,2.414
1.621982722,2.58,2.502
1.621982742,2.58,2.523
1.621982762,2.611,2.523
1.621982782,2.621,2.533
1.621982802,2.6,2.549
1.621982822,2.58,2.564
1.621982842,2.58,2.569
1.621982862,2.595,2.569
1.621982882,2.6,2.574
1.621982902,2.595,2.569
1.621982922,2.585,2.569
1.621982942,2.58,2.569
1.621982962,2.585,2.574
1.621982982,2.595,2.579
1.621983002,2.595,2.579
1.621983022,2.59,2.579
1.621983042,2.59,2.569
1.621983062,2.59,2.569
1.621983082,2.595,2.574
1.621983102,2.6,2.579
1.621983122,2.595,2.585
1.621983142,2.59,2.579
1.621983162,2.59,2.579
1.621983182,2.595,2.579
1.621983202,2.605,2.585
1.621983222,2.605,2.59
1.621983242,2.6,2.585
1.621983262,2.595,2.585
1.621983282,2.595,2.585
1.621983302,2.595,2.585
1.621983322,2.6,2.59
