Time [s],Can H,Can L
5.095797682,2.611,2.605
5.095797702,2.611,2.605
5.095797722,2.611,2.605
5.095797742,2.611,2.605
5.095797762,2.611,2.605
5.095797782,2.611,2.605
5.095797802,2.611,2.605
5.095797822,2.611,2.605
5.095797842,2.611,2.605
5.095797862,2.611,2.605
5.095797882,2.611,2.605
5.095797902,2.616,2.61
5.095797922,2.616,2.61
5.095797942,2.616,2.605
5.095797962,2.611,2.605
5.095797982,2.611,2.6
5.095798002,2.611,2.605
5.095798022,2.616,2.61
5.095798042,2.621,2.61
5.095798062,2.621,2.61
5.095798082,2.616,2.61
5.095798102,2.611,2.605
5.095798122,2.611,2.605
5.095798142,2.616,2.605
5.095798162,2.616,2.605
5.095798182,2.616,2.605
5.095798202,2.616,2.605
5.095798222,2.616,2.605
5.095798242,2.616,2.605
5.095798262,2.626,2.6
5.095798282,2.652,2.574
5.095798302,2.734,2.507
5.095798322,2.888,2.368
5.095798342,3.125,2.151
5.095798362,3.376,1.883
5.095798382,3.551,1.651
5.095798402,3.603,1.522
5.095798422,3.567,1.496
5.095798442,3.52,1.532
5.095798462,3.51,1.558
5.095798482,3.525,1.553
5.095798502,3.541,1.537
5.095798522,3.556,1.537
5.095798542,3.567,1.558
5.095798562,3.577,1.578
5.095798582,3.577,1.584
5.095798602,3.561,1.568
5.095798622,3.551,1.547
5.095798642,3.546,1.537
5.095798662,3.556,1.542
5.095798682,3.567,1.558
5.095798702,3.567,1.563
5.095798722,3.561,1.558
5.095798742,3.561,1.553
5.095798762,3.561,1.553
5.095798782,3.572,1.558
5.095798802,3.577,1.563
5.095798822,3.572,1.558
5.095798842,3.567,1.553
5.095798862,3.561,1.553
5.095798882,3.567,1.547
5.095798902,3.572,1.553
5.095798922,3.577,1.558
5.095798942,3.577,1.558
5.095798962,3.567,1.553
5.095798982,3.567,1.553
5.095799002,3.567,1.553
5.095799022,3.567,1.553
5.095799042,3.567,1.558
5.095799062,3.567,1.558
5.095799082,3.567,1.553
5.095799102,3.561,1.553
5.095799122,3.561,1.553
5.095799142,3.561,1.553
5.095799162,3.561,1.547
5.095799182,3.561,1.547
5.095799202,3.561,1.547
5.095799222,3.561,1.547
5.095799242,3.561,1.547
5.095799262,3.561,1.553
5.095799282,3.561,1.553
5.095799302,3.561,1.553
5.095799322,3.556,1.553
5.095799342,3.556,1.553
5.095799362,3.556,1.553
5.095799382,3.556,1.547
5.095799402,3.556,1.547
5.095799422,3.556,1.547
5.095799442,3.561,1.547
5.095799462,3.561,1.547
5.095799482,3.561,1.547
5.095799502,3.561,1.553
5.095799522,3.556,1.553
5.095799542,3.556,1.553
5.095799562,3.556,1.558
5.095799582,3.556,1.553
5.095799602,3.556,1.553
5.095799622,3.551,1.547
5.095799642,3.551,1.547
5.095799662,3.556,1.547
5.095799682,3.561,1.553
5.095799702,3.561,1.558
5.095799722,3.561,1.558
5.095799742,3.561,1.553
5.095799762,3.556,1.553
5.095799782,3.556,1.553
5.095799802,3.556,1.553
5.095799822,3.561,1.553
5.095799842,3.556,1.547
5.095799862,3.556,1.547
5.095799882,3.556,1.547
5.095799902,3.556,1.547
5.095799922,3.556,1.553
5.095799942,3.561,1.553
5.095799962,3.561,1.547
5.095799982,3.556,1.547
5.095800002,3.556,1.547
5.095800022,3.556,1.553
5.095800042,3.561,1.553
5.095800062,3.561,1.553
5.095800082,3.556,1.553
5.095800102,3.556,1.553
5.095800122,3.556,1.553
5.095800142,3.556,1.553
5.095800162,3.556,1.553
5.095800182,3.556,1.553
5.095800202,3.556,1.553
5.095800222,3.561,1.558
5.095800242,3.556,1.558
5.095800262,3.541,1.573
5.095800282,3.495,1.615
5.095800302,3.387,1.713
5.095800322,3.212,1.888
5.095800342,2.991,2.11
5.095800362,2.796,2.327
5.095800382,2.677,2.481
5.095800402,2.646,2.554
5.095800422,2.646,2.569
5.095800442,2.641,2.559
5.095800462,2.621,2.559
5.095800482,2.6,2.569
5.095800502,2.605,2.585
5.095800522,2.621,2.6
5.095800542,2.626,2.605
5.095800562,2.621,2.595
5.095800582,2.605,2.579
5.095800602,2.595,2.574
5.095800622,2.605,2.585
5.095800642,2.616,2.595
5.095800662,2.616,2.6
5.095800682,2.611,2.595
5.095800702,2.6,2.585
5.095800722,2.6,2.585
5.095800742,2.605,2.59
5.095800762,2.611,2.595
5.095800782,2.611,2.595
5.095800802,2.605,2.59
5.095800822,2.6,2.59
5.095800842,2.605,2.59
5.095800862,2.611,2.59
5.095800882,2.611,2.595
5.095800902,2.611,2.595
5.095800922,2.6,2.595
5.095800942,2.6,2.59
5.095800962,2.6,2.595
5.095800982,2.605,2.595
