Time [s],Can H,Can L
16.254384762,2.6,2.595
16.254384782,2.6,2.595
16.254384802,2.6,2.595
16.254384822,2.6,2.595
16.254384842,2.6,2.6
16.254384862,2.6,2.6
16.254384882,2.6,2.595
16.254384902,2.595,2.59
16.254384922,2.6,2.59
16.254384942,2.6,2.59
16.254384962,2.605,2.595
16.254384982,2.605,2.6
16.254385002,2.605,2.595
16.254385022,2.6,2.595
16.254385042,2.6,2.59
16.254385062,2.6,2.595
16.254385082,2.605,2.595
16.254385102,2.605,2.6
16.254385122,2.605,2.6
16.254385142,2.605,2.595
16.254385162,2.605,2.595
16.254385182,2.605,2.595
16.254385202,2.605,2.6
16.254385222,2.611,2.6
16.254385242,2.611,2.6
16.254385262,2.605,2.6
16.254385282,2.605,2.6
16.254385302,2.605,2.6
16.254385322,2.611,2.6
16.254385342,2.621,2.595
16.254385362,2.646,2.574
16.254385382,2.713,2.507
16.254385402,2.862,2.373
16.254385422,3.083,2.151
16.254385442,3.32,1.878
16.254385462,3.489,1.635
16.254385482,3.546,1.491
16.254385502,3.52,1.465
16.254385522,3.489,1.506
16.254385542,3.479,1.542
16.254385562,3.495,1.542
16.254385582,3.505,1.522
16.254385602,3.51,1.517
16.254385622,3.52,1.532
16.254385642,3.531,1.553
16.254385662,3.531,1.558
16.254385682,3.515,1.537
16.254385702,3.505,1.522
16.254385722,3.505,1.517
16.254385742,3.52,1.532
16.254385762,3.531,1.542
16.254385782,3.525,1.542
16.254385802,3.52,1.532
16.254385822,3.515,1.527
16.254385842,3.525,1.532
16.254385862,3.536,1.542
16.254385882,3.536,1.547
16.254385902,3.531,1.537
16.254385922,3.525,1.532
16.254385942,3.525,1.532
16.254385962,3.536,1.537
16.254385982,3.541,1.542
16.254386002,3.536,1.542
16.254386022,3.531,1.532
16.254386042,3.525,1.532
16.254386062,3.525,1.532
16.254386082,3.531,1.537
16.254386102,3.531,1.542
16.254386122,3.525,1.537
16.254386142,3.525,1.532
16.254386162,3.525,1.532
16.254386182,3.525,1.537
16.254386202,3.525,1.537
16.254386222,3.525,1.532
16.254386242,3.52,1.532
16.254386262,3.52,1.532
16.254386282,3.52,1.532
16.254386302,3.52,1.532
16.254386322,3.52,1.532
16.254386342,3.515,1.532
16.254386362,3.515,1.527
16.254386382,3.52,1.527
16.254386402,3.52,1.532
16.254386422,3.52,1.532
16.254386442,3.52,1.532
16.254386462,3.52,1.532
16.254386482,3.52,1.532
16.254386502,3.52,1.532
16.254386522,3.52,1.532
16.254386542,3.52,1.527
16.254386562,3.515,1.527
16.254386582,3.51,1.527
16.254386602,3.515,1.527
16.254386622,3.52,1.532
16.254386642,3.52,1.532
16.254386662,3.515,1.532
16.254386682,3.515,1.527
16.254386702,3.515,1.527
16.254386722,3.515,1.527
16.254386742,3.515,1.527
16.254386762,3.515,1.527
16.254386782,3.51,1.527
16.254386802,3.51,1.527
16.254386822,3.51,1.522
16.254386842,3.515,1.527
16.254386862,3.515,1.527
16.254386882,3.515,1.527
16.254386902,3.515,1.527
16.254386922,3.515,1.527
16.254386942,3.515,1.527
16.254386962,3.515,1.527
16.254386982,3.515,1.527
16.254387002,3.51,1.527
16.254387022,3.51,1.527
16.254387042,3.51,1.527
16.254387062,3.51,1.522
16.254387082,3.51,1.527
16.254387102,3.51,1.527
16.254387122,3.515,1.532
16.254387142,3.515,1.532
16.254387162,3.51,1.532
16.254387182,3.51,1.532
16.254387202,3.51,1.532
16.254387222,3.515,1.532
16.254387242,3.515,1.532
16.254387262,3.515,1.532
16.254387282,3.515,1.532
16.254387302,3.51,1.532
16.254387322,3.51,1.532
16.254387342,3.5,1.547
16.254387362,3.459,1.589
16.254387382,3.356,1.687
16.254387402,3.181,1.847
16.254387422,2.965,2.069
16.254387442,2.77,2.291
16.254387462,2.657,2.45
16.254387482,2.621,2.533
16.254387502,2.621,2.543
16.254387522,2.616,2.528
16.254387542,2.595,2.528
16.254387562,2.58,2.543
16.254387582,2.585,2.564
16.254387602,2.595,2.579
16.254387622,2.6,2.579
16.254387642,2.59,2.564
16.254387662,2.575,2.554
16.254387682,2.575,2.559
16.254387702,2.585,2.569
16.254387722,2.59,2.574
16.254387742,2.595,2.574
16.254387762,2.585,2.569
16.254387782,2.58,2.564
16.254387802,2.58,2.569
16.254387822,2.59,2.574
16.254387842,2.595,2.579
16.254387862,2.59,2.579
16.254387882,2.585,2.574
16.254387902,2.585,2.574
16.254387922,2.585,2.579
16.254387942,2.595,2.585
16.254387962,2.595,2.585
16.254387982,2.59,2.585
16.254388002,2.585,2.579
16.254388022,2.59,2.579
16.254388042,2.595,2.585
16.254388062,2.595,2.585
