Time [s],Can H,Can L
4.585881422,2.646,2.641
4.585881442,2.646,2.641
4.585881462,2.646,2.641
4.585881482,2.646,2.641
4.585881502,2.641,2.641
4.585881522,2.641,2.636
4.585881542,2.641,2.636
4.585881562,2.641,2.636
4.585881582,2.641,2.636
4.585881602,2.636,2.636
4.585881622,2.641,2.636
4.585881642,2.641,2.636
4.585881662,2.641,2.636
4.585881682,2.641,2.636
4.585881702,2.641,2.636
4.585881722,2.636,2.631
4.585881742,2.636,2.631
4.585881762,2.636,2.626
4.585881782,2.636,2.631
4.585881802,2.641,2.631
4.585881822,2.641,2.631
4.585881842,2.636,2.631
4.585881862,2.636,2.626
4.585881882,2.631,2.626
4.585881902,2.631,2.626
4.585881922,2.631,2.626
4.585881942,2.631,2.626
4.585881962,2.631,2.626
4.585881982,2.641,2.621
4.585882002,2.662,2.605
4.585882022,2.708,2.574
4.585882042,2.801,2.502
4.585882062,2.95,2.378
4.585882082,3.15,2.208
4.585882102,3.366,2.022
4.585882122,3.546,1.867
4.585882142,3.659,1.78
4.585882162,3.705,1.759
4.585882182,3.705,1.775
4.585882202,3.7,1.79
4.585882222,3.69,1.79
4.585882242,3.69,1.78
4.585882262,3.69,1.769
4.585882282,3.69,1.764
4.585882302,3.68,1.764
4.585882322,3.675,1.764
4.585882342,3.669,1.759
4.585882362,3.669,1.759
4.585882382,3.675,1.759
4.585882402,3.68,1.764
4.585882422,3.675,1.764
4.585882442,3.675,1.759
4.585882462,3.68,1.764
4.585882482,3.685,1.764
4.585882502,3.69,1.769
4.585882522,3.69,1.769
4.585882542,3.685,1.769
4.585882562,3.68,1.764
4.585882582,3.68,1.764
4.585882602,3.68,1.759
4.585882622,3.68,1.764
4.585882642,3.685,1.764
4.585882662,3.685,1.764
4.585882682,3.685,1.764
4.585882702,3.685,1.764
4.585882722,3.685,1.764
4.585882742,3.69,1.769
4.585882762,3.685,1.769
4.585882782,3.685,1.764
4.585882802,3.68,1.764
4.585882822,3.68,1.759
4.585882842,3.675,1.759
4.585882862,3.675,1.759
4.585882882,3.675,1.759
4.585882902,3.68,1.759
4.585882922,3.68,1.759
4.585882942,3.685,1.764
4.585882962,3.685,1.764
4.585882982,3.685,1.759
4.585883002,3.685,1.759
4.585883022,3.685,1.764
4.585883042,3.685,1.764
4.585883062,3.685,1.764
4.585883082,3.685,1.764
4.585883102,3.68,1.764
4.585883122,3.68,1.759
4.585883142,3.68,1.759
4.585883162,3.68,1.759
4.585883182,3.685,1.759
4.585883202,3.68,1.759
4.585883222,3.68,1.764
4.585883242,3.68,1.764
4.585883262,3.68,1.764
4.585883282,3.68,1.759
4.585883302,3.675,1.754
4.585883322,3.675,1.754
4.585883342,3.675,1.754
4.585883362,3.675,1.754
4.585883382,3.675,1.754
4.585883402,3.675,1.754
4.585883422,3.675,1.759
4.585883442,3.675,1.759
4.585883462,3.68,1.764
4.585883482,3.68,1.764
4.585883502,3.675,1.759
4.585883522,3.675,1.759
4.585883542,3.675,1.754
4.585883562,3.675,1.754
4.585883582,3.675,1.754
4.585883602,3.675,1.754
4.585883622,3.675,1.754
4.585883642,3.675,1.759
4.585883662,3.675,1.759
4.585883682,3.675,1.759
4.585883702,3.669,1.754
4.585883722,3.669,1.754
4.585883742,3.664,1.754
4.585883762,3.664,1.754
4.585883782,3.669,1.754
4.585883802,3.669,1.754
4.585883822,3.675,1.759
4.585883842,3.675,1.759
4.585883862,3.675,1.759
4.585883882,3.68,1.759
4.585883902,3.68,1.759
4.585883922,3.68,1.759
4.585883942,3.675,1.759
4.585883962,3.669,1.759
4.585883982,3.659,1.769
4.585884002,3.633,1.79
4.585884022,3.577,1.852
4.585884042,3.474,1.96
4.585884062,3.32,2.115
4.585884082,3.14,2.301
4.585884102,2.981,2.471
4.585884122,2.873,2.595
4.585884142,2.816,2.657
4.585884162,2.79,2.677
4.585884182,2.775,2.683
4.585884202,2.754,2.683
4.585884222,2.734,2.688
4.585884242,2.729,2.693
4.585884262,2.734,2.703
4.585884282,2.744,2.714
4.585884302,2.739,2.714
4.585884322,2.724,2.708
4.585884342,2.708,2.698
4.585884362,2.703,2.688
4.585884382,2.713,2.693
4.585884402,2.718,2.698
4.585884422,2.718,2.698
4.585884442,2.708,2.693
4.585884462,2.703,2.688
4.585884482,2.698,2.683
4.585884502,2.698,2.683
4.585884522,2.698,2.688
4.585884542,2.698,2.688
4.585884562,2.698,2.683
4.585884582,2.698,2.677
4.585884602,2.693,2.677
4.585884622,2.688,2.677
4.585884642,2.688,2.677
4.585884662,2.682,2.677
4.585884682,2.682,2.677
4.585884702,2.682,2.677
4.585884722,2.682,2.677
