Time [s],Can H,Can L
0.958534522,2.616,2.61
0.958534542,2.616,2.605
0.958534562,2.616,2.605
0.958534582,2.616,2.605
0.958534602,2.616,2.605
0.958534622,2.616,2.605
0.958534642,2.616,2.605
0.958534662,2.616,2.6
0.958534682,2.616,2.6
0.958534702,2.616,2.6
0.958534722,2.616,2.6
0.958534742,2.616,2.6
0.958534762,2.616,2.605
0.958534782,2.616,2.605
0.958534802,2.616,2.605
0.958534822,2.616,2.61
0.958534842,2.621,2.61
0.958534862,2.621,2.605
0.958534882,2.616,2.605
0.958534902,2.611,2.605
0.958534922,2.611,2.605
0.958534942,2.616,2.605
0.958534962,2.616,2.605
0.958534982,2.616,2.605
0.958535002,2.616,2.6
0.958535022,2.616,2.605
0.958535042,2.616,2.605
0.958535062,2.616,2.605
0.958535082,2.616,2.605
0.958535102,2.621,2.6
0.958535122,2.641,2.579
0.958535142,2.708,2.518
0.958535162,2.837,2.394
0.958535182,3.047,2.187
0.958535202,3.304,1.924
0.958535222,3.541,1.682
0.958535242,3.7,1.532
0.958535262,3.782,1.506
0.958535282,3.813,1.563
0.958535302,3.834,1.635
0.958535322,3.86,1.671
0.958535342,3.875,1.671
0.958535362,3.885,1.661
0.958535382,3.88,1.656
0.958535402,3.865,1.646
0.958535422,3.839,1.625
0.958535442,3.813,1.599
0.958535462,3.793,1.573
0.958535482,3.793,1.563
0.958535502,3.798,1.568
0.958535522,3.808,1.578
0.958535542,3.813,1.589
0.958535562,3.829,1.604
0.958535582,3.849,1.62
0.958535602,3.86,1.63
0.958535622,3.865,1.635
0.958535642,3.86,1.635
0.958535662,3.854,1.63
0.958535682,3.849,1.625
0.958535702,3.839,1.615
0.958535722,3.829,1.604
0.958535742,3.818,1.594
0.958535762,3.818,1.589
0.958535782,3.818,1.594
0.958535802,3.824,1.599
0.958535822,3.824,1.604
0.958535842,3.829,1.609
0.958535862,3.834,1.615
0.958535882,3.844,1.62
0.958535902,3.844,1.62
0.958535922,3.844,1.62
0.958535942,3.839,1.62
0.958535962,3.839,1.62
0.958535982,3.839,1.615
0.958536002,3.834,1.615
0.958536022,3.834,1.609
0.958536042,3.829,1.604
0.958536062,3.834,1.604
0.958536082,3.834,1.604
0.958536102,3.834,1.609
0.958536122,3.834,1.609
0.958536142,3.829,1.609
0.958536162,3.829,1.609
0.958536182,3.834,1.609
0.958536202,3.834,1.609
0.958536222,3.834,1.609
0.958536242,3.834,1.609
0.958536262,3.834,1.609
0.958536282,3.834,1.609
0.958536302,3.834,1.615
0.958536322,3.834,1.615
0.958536342,3.834,1.615
0.958536362,3.834,1.615
0.958536382,3.834,1.615
0.958536402,3.834,1.609
0.958536422,3.829,1.609
0.958536442,3.829,1.604
0.958536462,3.829,1.604
0.958536482,3.829,1.604
0.958536502,3.824,1.599
0.958536522,3.824,1.599
0.958536542,3.824,1.599
0.958536562,3.824,1.599
0.958536582,3.824,1.604
0.958536602,3.824,1.604
0.958536622,3.829,1.604
0.958536642,3.829,1.609
0.958536662,3.834,1.609
0.958536682,3.834,1.609
0.958536702,3.834,1.615
0.958536722,3.829,1.615
0.958536742,3.829,1.609
0.958536762,3.829,1.609
0.958536782,3.829,1.604
0.958536802,3.829,1.604
0.958536822,3.829,1.604
0.958536842,3.829,1.604
0.958536862,3.824,1.604
0.958536882,3.824,1.604
0.958536902,3.824,1.604
0.958536922,3.824,1.604
0.958536942,3.824,1.604
0.958536962,3.824,1.604
0.958536982,3.824,1.604
0.958537002,3.829,1.609
0.958537022,3.829,1.609
0.958537042,3.834,1.615
0.958537062,3.834,1.615
0.958537082,3.834,1.62
0.958537102,3.829,1.625
0.958537122,3.803,1.64
0.958537142,3.731,1.702
0.958537162,3.582,1.821
0.958537182,3.361,2.017
0.958537202,3.094,2.254
0.958537222,2.852,2.461
0.958537242,2.703,2.574
0.958537262,2.657,2.605
0.958537282,2.672,2.6
0.958537302,2.698,2.605
0.958537322,2.708,2.636
0.958537342,2.698,2.662
0.958537362,2.682,2.667
0.958537382,2.672,2.657
0.958537402,2.672,2.647
0.958537422,2.677,2.647
0.958537442,2.677,2.652
0.958537462,2.672,2.652
0.958537482,2.667,2.652
0.958537502,2.662,2.647
0.958537522,2.667,2.647
0.958537542,2.667,2.652
0.958537562,2.667,2.652
0.958537582,2.662,2.652
0.958537602,2.657,2.647
0.958537622,2.657,2.641
0.958537642,2.657,2.641
0.958537662,2.657,2.647
0.958537682,2.657,2.647
0.958537702,2.657,2.647
0.958537722,2.652,2.641
0.958537742,2.652,2.641
0.958537762,2.652,2.641
0.958537782,2.657,2.647
0.958537802,2.657,2.641
0.958537822,2.652,2.641
0.958537842,2.652,2.641
