Time [s],Can H,Can L
0.480395362,2.636,2.631
0.480395382,2.636,2.631
0.480395402,2.636,2.631
0.480395422,2.636,2.631
0.480395442,2.636,2.631
0.480395462,2.631,2.631
0.480395482,2.631,2.631
0.480395502,2.631,2.631
0.480395522,2.631,2.631
0.480395542,2.631,2.631
0.480395562,2.631,2.631
0.480395582,2.631,2.631
0.480395602,2.631,2.626
0.480395622,2.631,2.626
0.480395642,2.631,2.626
0.480395662,2.631,2.626
0.480395682,2.631,2.626
0.480395702,2.631,2.626
0.480395722,2.626,2.626
0.480395742,2.626,2.621
0.480395762,2.626,2.621
0.480395782,2.631,2.621
0.480395802,2.631,2.626
0.480395822,2.631,2.626
0.480395842,2.631,2.626
0.480395862,2.626,2.621
0.480395882,2.631,2.621
0.480395902,2.631,2.621
0.480395922,2.631,2.621
0.480395942,2.636,2.616
0.480395962,2.657,2.595
0.480395982,2.724,2.533
0.480396002,2.862,2.404
0.480396022,3.078,2.198
0.480396042,3.335,1.94
0.480396062,3.567,1.702
0.480396082,3.721,1.558
0.480396102,3.798,1.527
0.480396122,3.824,1.578
0.480396142,3.839,1.64
0.480396162,3.854,1.671
0.480396182,3.87,1.666
0.480396202,3.88,1.661
0.480396222,3.88,1.656
0.480396242,3.865,1.651
0.480396262,3.839,1.63
0.480396282,3.813,1.604
0.480396302,3.793,1.584
0.480396322,3.793,1.578
0.480396342,3.803,1.584
0.480396362,3.813,1.594
0.480396382,3.824,1.604
0.480396402,3.834,1.62
0.480396422,3.849,1.63
0.480396442,3.86,1.64
0.480396462,3.865,1.646
0.480396482,3.86,1.64
0.480396502,3.854,1.635
0.480396522,3.849,1.63
0.480396542,3.844,1.625
0.480396562,3.834,1.615
0.480396582,3.824,1.609
0.480396602,3.818,1.604
0.480396622,3.818,1.604
0.480396642,3.824,1.609
0.480396662,3.829,1.609
0.480396682,3.834,1.615
0.480396702,3.839,1.62
0.480396722,3.844,1.625
0.480396742,3.849,1.63
0.480396762,3.849,1.63
0.480396782,3.844,1.63
0.480396802,3.839,1.625
0.480396822,3.839,1.625
0.480396842,3.839,1.625
0.480396862,3.839,1.62
0.480396882,3.834,1.615
0.480396902,3.834,1.615
0.480396922,3.834,1.615
0.480396942,3.834,1.615
0.480396962,3.834,1.615
0.480396982,3.834,1.615
0.480397002,3.834,1.62
0.480397022,3.839,1.62
0.480397042,3.839,1.625
0.480397062,3.839,1.625
0.480397082,3.839,1.625
0.480397102,3.839,1.625
0.480397122,3.844,1.625
0.480397142,3.844,1.625
0.480397162,3.844,1.625
0.480397182,3.839,1.625
0.480397202,3.839,1.625
0.480397222,3.839,1.625
0.480397242,3.839,1.62
0.480397262,3.839,1.62
0.480397282,3.839,1.62
0.480397302,3.839,1.62
0.480397322,3.839,1.62
0.480397342,3.839,1.615
0.480397362,3.839,1.615
0.480397382,3.834,1.615
0.480397402,3.834,1.615
0.480397422,3.839,1.615
0.480397442,3.839,1.62
0.480397462,3.839,1.62
0.480397482,3.839,1.62
0.480397502,3.839,1.62
0.480397522,3.844,1.62
0.480397542,3.844,1.62
0.480397562,3.839,1.62
0.480397582,3.839,1.62
0.480397602,3.834,1.615
0.480397622,3.834,1.615
0.480397642,3.834,1.615
0.480397662,3.829,1.615
0.480397682,3.829,1.615
0.480397702,3.829,1.615
0.480397722,3.829,1.609
0.480397742,3.829,1.609
0.480397762,3.829,1.609
0.480397782,3.829,1.609
0.480397802,3.829,1.615
0.480397822,3.834,1.615
0.480397842,3.834,1.615
0.480397862,3.839,1.62
0.480397882,3.839,1.62
0.480397902,3.839,1.62
0.480397922,3.834,1.62
0.480397942,3.824,1.62
0.480397962,3.798,1.64
0.480397982,3.726,1.697
0.480398002,3.587,1.826
0.480398022,3.361,2.027
0.480398042,3.089,2.26
0.480398062,2.847,2.461
0.480398082,2.698,2.574
0.480398102,2.652,2.605
0.480398122,2.667,2.6
0.480398142,2.693,2.61
0.480398162,2.698,2.636
0.480398182,2.688,2.662
0.480398202,2.677,2.667
0.480398222,2.667,2.657
0.480398242,2.667,2.647
0.480398262,2.672,2.647
0.480398282,2.677,2.652
0.480398302,2.672,2.652
0.480398322,2.662,2.647
0.480398342,2.657,2.641
0.480398362,2.657,2.641
0.480398382,2.662,2.641
0.480398402,2.662,2.647
0.480398422,2.657,2.647
0.480398442,2.657,2.647
0.480398462,2.657,2.641
0.480398482,2.657,2.641
0.480398502,2.657,2.641
0.480398522,2.657,2.641
0.480398542,2.657,2.641
0.480398562,2.652,2.641
0.480398582,2.652,2.641
0.480398602,2.652,2.641
0.480398622,2.652,2.647
0.480398642,2.652,2.647
0.480398662,2.652,2.647
0.480398682,2.652,2.641
