Time [s],Can H,Can L
22.443608962,2.605,2.595
22.443608982,2.605,2.595
22.443609002,2.605,2.595
22.443609022,2.605,2.595
22.443609042,2.605,2.6
22.443609062,2.605,2.6
22.443609082,2.605,2.6
22.443609102,2.6,2.6
22.443609122,2.6,2.595
22.443609142,2.6,2.59
22.443609162,2.605,2.595
22.443609182,2.605,2.6
22.443609202,2.605,2.6
22.443609222,2.611,2.6
22.443609242,2.611,2.6
22.443609262,2.611,2.6
22.443609282,2.611,2.6
22.443609302,2.611,2.6
22.443609322,2.605,2.6
22.443609342,2.605,2.6
22.443609362,2.605,2.6
22.443609382,2.611,2.595
22.443609402,2.611,2.595
22.443609422,2.611,2.595
22.443609442,2.611,2.6
22.443609462,2.611,2.6
22.443609482,2.605,2.6
22.443609502,2.611,2.6
22.443609522,2.611,2.6
22.443609542,2.616,2.6
22.443609562,2.631,2.585
22.443609582,2.677,2.533
22.443609602,2.79,2.414
22.443609622,2.981,2.218
22.443609642,3.227,1.96
22.443609662,3.464,1.707
22.443609682,3.633,1.532
22.443609702,3.716,1.465
22.443609722,3.731,1.491
22.443609742,3.726,1.532
22.443609762,3.726,1.553
22.443609782,3.726,1.542
22.443609802,3.731,1.532
22.443609822,3.736,1.527
22.443609842,3.736,1.527
22.443609862,3.726,1.527
22.443609882,3.716,1.517
22.443609902,3.716,1.506
22.443609922,3.721,1.511
22.443609942,3.731,1.522
22.443609962,3.736,1.527
22.443609982,3.736,1.527
22.443610002,3.731,1.522
22.443610022,3.731,1.527
22.443610042,3.736,1.527
22.443610062,3.736,1.527
22.443610082,3.731,1.527
22.443610102,3.731,1.522
22.443610122,3.731,1.522
22.443610142,3.731,1.527
22.443610162,3.736,1.527
22.443610182,3.731,1.527
22.443610202,3.731,1.522
22.443610222,3.731,1.522
22.443610242,3.731,1.522
22.443610262,3.726,1.522
22.443610282,3.726,1.522
22.443610302,3.726,1.522
22.443610322,3.726,1.522
22.443610342,3.731,1.522
22.443610362,3.736,1.522
22.443610382,3.736,1.522
22.443610402,3.736,1.522
22.443610422,3.736,1.527
22.443610442,3.736,1.527
22.443610462,3.731,1.527
22.443610482,3.731,1.522
22.443610502,3.731,1.517
22.443610522,3.731,1.517
22.443610542,3.731,1.517
22.443610562,3.731,1.517
22.443610582,3.731,1.522
22.443610602,3.731,1.522
22.443610622,3.731,1.517
22.443610642,3.731,1.517
22.443610662,3.726,1.511
22.443610682,3.726,1.517
22.443610702,3.726,1.517
22.443610722,3.726,1.517
22.443610742,3.726,1.522
22.443610762,3.731,1.522
22.443610782,3.736,1.527
22.443610802,3.736,1.527
22.443610822,3.736,1.527
22.443610842,3.736,1.527
22.443610862,3.731,1.527
22.443610882,3.731,1.527
22.443610902,3.731,1.522
22.443610922,3.731,1.522
22.443610942,3.726,1.522
22.443610962,3.726,1.522
22.443610982,3.726,1.517
22.443611002,3.721,1.517
22.443611022,3.721,1.517
22.443611042,3.726,1.517
22.443611062,3.726,1.517
22.443611082,3.726,1.517
22.443611102,3.726,1.522
22.443611122,3.726,1.522
22.443611142,3.731,1.527
22.443611162,3.731,1.527
22.443611182,3.736,1.527
22.443611202,3.731,1.527
22.443611222,3.731,1.527
22.443611242,3.726,1.522
22.443611262,3.726,1.522
22.443611282,3.726,1.517
22.443611302,3.726,1.522
22.443611322,3.726,1.522
22.443611342,3.731,1.522
22.443611362,3.731,1.522
22.443611382,3.726,1.517
22.443611402,3.726,1.522
22.443611422,3.731,1.522
22.443611442,3.731,1.522
22.443611462,3.731,1.522
22.443611482,3.731,1.522
22.443611502,3.731,1.522
22.443611522,3.731,1.522
22.443611542,3.731,1.532
22.443611562,3.711,1.547
22.443611582,3.659,1.594
22.443611602,3.531,1.702
22.443611622,3.315,1.878
22.443611642,3.047,2.105
22.443611662,2.79,2.321
22.443611682,2.631,2.461
22.443611702,2.58,2.518
22.443611722,2.595,2.528
22.443611742,2.621,2.533
22.443611762,2.621,2.549
22.443611782,2.6,2.569
22.443611802,2.585,2.574
22.443611822,2.59,2.574
22.443611842,2.6,2.574
22.443611862,2.611,2.579
22.443611882,2.605,2.579
22.443611902,2.595,2.574
22.443611922,2.59,2.574
22.443611942,2.595,2.579
22.443611962,2.6,2.585
22.443611982,2.6,2.585
22.443612002,2.595,2.585
22.443612022,2.595,2.579
22.443612042,2.595,2.585
22.443612062,2.6,2.585
22.443612082,2.605,2.59
22.443612102,2.605,2.59
22.443612122,2.6,2.585
22.443612142,2.595,2.585
22.443612162,2.6,2.585
22.443612182,2.605,2.59
22.443612202,2.605,2.595
22.443612222,2.605,2.595
22.443612242,2.6,2.59
22.443612262,2.6,2.59
22.443612282,2.6,2.595
