Time [s],Can H,Can L
0.040434082,2.636,2.631
0.040434102,2.636,2.631
0.040434122,2.636,2.631
0.040434142,2.636,2.631
0.040434162,2.631,2.626
0.040434182,2.636,2.626
0.040434202,2.636,2.621
0.040434222,2.631,2.621
0.040434242,2.631,2.621
0.040434262,2.631,2.626
0.040434282,2.631,2.626
0.040434302,2.631,2.626
0.040434322,2.631,2.626
0.040434342,2.631,2.621
0.040434362,2.626,2.621
0.040434382,2.626,2.621
0.040434402,2.626,2.626
0.040434422,2.626,2.626
0.040434442,2.626,2.621
0.040434462,2.626,2.621
0.040434482,2.626,2.616
0.040434502,2.626,2.621
0.040434522,2.631,2.621
0.040434542,2.626,2.621
0.040434562,2.626,2.616
0.040434582,2.626,2.616
0.040434602,2.626,2.616
0.040434622,2.626,2.616
0.040434642,2.631,2.616
0.040434662,2.641,2.605
0.040434682,2.677,2.569
0.040434702,2.775,2.481
0.040434722,2.95,2.316
0.040434742,3.191,2.074
0.040434762,3.448,1.816
0.040434782,3.649,1.609
0.040434802,3.757,1.517
0.040434822,3.803,1.532
0.040434842,3.818,1.599
0.040434862,3.839,1.651
0.040434882,3.854,1.666
0.040434902,3.87,1.661
0.040434922,3.875,1.651
0.040434942,3.87,1.651
0.040434962,3.849,1.64
0.040434982,3.824,1.62
0.040435002,3.808,1.599
0.040435022,3.803,1.589
0.040435042,3.803,1.589
0.040435062,3.808,1.594
0.040435082,3.813,1.599
0.040435102,3.818,1.604
0.040435122,3.834,1.62
0.040435142,3.844,1.63
0.040435162,3.854,1.635
0.040435182,3.849,1.635
0.040435202,3.849,1.63
0.040435222,3.844,1.62
0.040435242,3.834,1.615
0.040435262,3.824,1.609
0.040435282,3.818,1.604
0.040435302,3.813,1.599
0.040435322,3.818,1.599
0.040435342,3.824,1.604
0.040435362,3.829,1.609
0.040435382,3.834,1.615
0.040435402,3.839,1.62
0.040435422,3.844,1.625
0.040435442,3.844,1.625
0.040435462,3.844,1.62
0.040435482,3.839,1.62
0.040435502,3.839,1.615
0.040435522,3.839,1.615
0.040435542,3.834,1.615
0.040435562,3.829,1.609
0.040435582,3.829,1.609
0.040435602,3.829,1.609
0.040435622,3.829,1.609
0.040435642,3.829,1.609
0.040435662,3.829,1.609
0.040435682,3.829,1.615
0.040435702,3.834,1.615
0.040435722,3.839,1.615
0.040435742,3.844,1.62
0.040435762,3.844,1.62
0.040435782,3.844,1.62
0.040435802,3.844,1.62
0.040435822,3.844,1.62
0.040435842,3.839,1.62
0.040435862,3.839,1.62
0.040435882,3.839,1.615
0.040435902,3.834,1.615
0.040435922,3.834,1.615
0.040435942,3.829,1.615
0.040435962,3.834,1.615
0.040435982,3.834,1.615
0.040436002,3.834,1.615
0.040436022,3.829,1.609
0.040436042,3.829,1.609
0.040436062,3.834,1.609
0.040436082,3.834,1.609
0.040436102,3.834,1.615
0.040436122,3.839,1.615
0.040436142,3.839,1.62
0.040436162,3.839,1.62
0.040436182,3.839,1.615
0.040436202,3.834,1.615
0.040436222,3.834,1.615
0.040436242,3.834,1.615
0.040436262,3.834,1.615
0.040436282,3.834,1.615
0.040436302,3.834,1.615
0.040436322,3.829,1.615
0.040436342,3.829,1.609
0.040436362,3.829,1.609
0.040436382,3.834,1.609
0.040436402,3.834,1.609
0.040436422,3.834,1.609
0.040436442,3.834,1.615
0.040436462,3.834,1.615
0.040436482,3.839,1.62
0.040436502,3.839,1.62
0.040436522,3.839,1.62
0.040436542,3.839,1.62
0.040436562,3.834,1.615
0.040436582,3.834,1.615
0.040436602,3.834,1.615
0.040436622,3.834,1.62
0.040436642,3.829,1.62
0.040436662,3.813,1.625
0.040436682,3.767,1.661
0.040436702,3.669,1.749
0.040436722,3.484,1.909
0.040436742,3.232,2.136
0.040436762,2.97,2.363
0.040436782,2.77,2.528
0.040436802,2.672,2.6
0.040436822,2.662,2.605
0.040436842,2.682,2.605
0.040436862,2.703,2.621
0.040436882,2.698,2.652
0.040436902,2.682,2.667
0.040436922,2.672,2.662
0.040436942,2.667,2.647
0.040436962,2.672,2.641
0.040436982,2.677,2.647
0.040437002,2.677,2.652
0.040437022,2.672,2.652
0.040437042,2.662,2.647
0.040437062,2.662,2.647
0.040437082,2.657,2.647
0.040437102,2.657,2.641
0.040437122,2.662,2.641
0.040437142,2.662,2.647
0.040437162,2.662,2.647
0.040437182,2.662,2.647
0.040437202,2.657,2.647
0.040437222,2.657,2.641
0.040437242,2.652,2.641
0.040437262,2.652,2.641
0.040437282,2.652,2.647
0.040437302,2.652,2.641
0.040437322,2.652,2.641
0.040437342,2.652,2.641
0.040437362,2.652,2.641
0.040437382,2.657,2.641
0.040437402,2.652,2.641
