Time [s],Can H,Can L
0.417460962,2.636,2.631
0.417460982,2.636,2.631
0.417461002,2.636,2.631
0.417461022,2.636,2.631
0.417461042,2.636,2.631
0.417461062,2.636,2.631
0.417461082,2.636,2.631
0.417461102,2.636,2.631
0.417461122,2.636,2.626
0.417461142,2.636,2.626
0.417461162,2.636,2.626
0.417461182,2.631,2.626
0.417461202,2.631,2.626
0.417461222,2.631,2.621
0.417461242,2.631,2.621
0.417461262,2.631,2.621
0.417461282,2.636,2.626
0.417461302,2.636,2.626
0.417461322,2.631,2.621
0.417461342,2.631,2.621
0.417461362,2.631,2.621
0.417461382,2.631,2.621
0.417461402,2.631,2.621
0.417461422,2.631,2.621
0.417461442,2.631,2.621
0.417461462,2.631,2.621
0.417461482,2.631,2.621
0.417461502,2.631,2.626
0.417461522,2.636,2.621
0.417461542,2.646,2.61
0.417461562,2.682,2.574
0.417461582,2.77,2.487
0.417461602,2.939,2.327
0.417461622,3.181,2.089
0.417461642,3.443,1.826
0.417461662,3.659,1.62
0.417461682,3.782,1.527
0.417461702,3.834,1.547
0.417461722,3.849,1.615
0.417461742,3.86,1.666
0.417461762,3.875,1.682
0.417461782,3.89,1.676
0.417461802,3.896,1.666
0.417461822,3.885,1.656
0.417461842,3.86,1.64
0.417461862,3.834,1.62
0.417461882,3.818,1.594
0.417461902,3.818,1.584
0.417461922,3.824,1.589
0.417461942,3.834,1.604
0.417461962,3.839,1.609
0.417461982,3.849,1.62
0.417462002,3.86,1.63
0.417462022,3.87,1.64
0.417462042,3.875,1.646
0.417462062,3.87,1.64
0.417462082,3.86,1.635
0.417462102,3.854,1.625
0.417462122,3.849,1.62
0.417462142,3.844,1.615
0.417462162,3.839,1.609
0.417462182,3.834,1.609
0.417462202,3.839,1.609
0.417462222,3.844,1.615
0.417462242,3.854,1.62
0.417462262,3.86,1.63
0.417462282,3.86,1.635
0.417462302,3.865,1.64
0.417462322,3.87,1.64
0.417462342,3.865,1.635
0.417462362,3.86,1.63
0.417462382,3.86,1.625
0.417462402,3.854,1.625
0.417462422,3.854,1.62
0.417462442,3.849,1.62
0.417462462,3.849,1.62
0.417462482,3.849,1.62
0.417462502,3.849,1.62
0.417462522,3.854,1.625
0.417462542,3.854,1.625
0.417462562,3.854,1.625
0.417462582,3.854,1.625
0.417462602,3.854,1.63
0.417462622,3.854,1.63
0.417462642,3.854,1.63
0.417462662,3.86,1.63
0.417462682,3.86,1.63
0.417462702,3.86,1.63
0.417462722,3.86,1.63
0.417462742,3.854,1.63
0.417462762,3.854,1.625
0.417462782,3.854,1.625
0.417462802,3.854,1.625
0.417462822,3.849,1.625
0.417462842,3.849,1.62
0.417462862,3.849,1.62
0.417462882,3.849,1.62
0.417462902,3.854,1.625
0.417462922,3.854,1.625
0.417462942,3.854,1.625
0.417462962,3.854,1.63
0.417462982,3.86,1.63
0.417463002,3.86,1.63
0.417463022,3.86,1.63
0.417463042,3.865,1.635
0.417463062,3.865,1.635
0.417463082,3.86,1.63
0.417463102,3.86,1.63
0.417463122,3.86,1.63
0.417463142,3.854,1.63
0.417463162,3.854,1.63
0.417463182,3.854,1.63
0.417463202,3.849,1.63
0.417463222,3.849,1.63
0.417463242,3.849,1.625
0.417463262,3.844,1.62
0.417463282,3.844,1.62
0.417463302,3.849,1.62
0.417463322,3.854,1.62
0.417463342,3.854,1.625
0.417463362,3.854,1.63
0.417463382,3.86,1.63
0.417463402,3.86,1.63
0.417463422,3.86,1.63
0.417463442,3.86,1.63
0.417463462,3.86,1.63
0.417463482,3.854,1.63
0.417463502,3.854,1.625
0.417463522,3.849,1.625
0.417463542,3.834,1.635
0.417463562,3.788,1.666
0.417463582,3.69,1.744
0.417463602,3.515,1.904
0.417463622,3.263,2.12
0.417463642,2.991,2.352
0.417463662,2.785,2.523
0.417463682,2.677,2.6
0.417463702,2.667,2.61
0.417463722,2.693,2.605
0.417463742,2.713,2.626
0.417463762,2.708,2.657
0.417463782,2.693,2.672
0.417463802,2.677,2.667
0.417463822,2.677,2.652
0.417463842,2.682,2.647
0.417463862,2.688,2.652
0.417463882,2.682,2.657
0.417463902,2.677,2.657
0.417463922,2.672,2.652
0.417463942,2.672,2.652
0.417463962,2.672,2.652
0.417463982,2.672,2.652
0.417464002,2.672,2.652
0.417464022,2.672,2.647
0.417464042,2.667,2.647
0.417464062,2.667,2.647
0.417464082,2.667,2.652
0.417464102,2.667,2.652
0.417464122,2.667,2.652
0.417464142,2.662,2.652
0.417464162,2.657,2.647
0.417464182,2.657,2.647
0.417464202,2.662,2.647
0.417464222,2.662,2.647
0.417464242,2.657,2.647
0.417464262,2.657,2.647
0.417464282,2.652,2.647
