Time [s],Can H,Can L
0.400356802,2.631,2.626
0.400356822,2.631,2.626
0.400356842,2.636,2.626
0.400356862,2.636,2.626
0.400356882,2.636,2.626
0.400356902,2.631,2.626
0.400356922,2.631,2.626
0.400356942,2.631,2.626
0.400356962,2.631,2.621
0.400356982,2.631,2.621
0.400357002,2.631,2.626
0.400357022,2.626,2.626
0.400357042,2.626,2.626
0.400357062,2.631,2.626
0.400357082,2.631,2.626
0.400357102,2.631,2.621
0.400357122,2.631,2.626
0.400357142,2.626,2.626
0.400357162,2.631,2.626
0.400357182,2.631,2.626
0.400357202,2.631,2.626
0.400357222,2.631,2.626
0.400357242,2.626,2.626
0.400357262,2.626,2.621
0.400357282,2.621,2.621
0.400357302,2.621,2.621
0.400357322,2.626,2.621
0.400357342,2.631,2.621
0.400357362,2.631,2.621
0.400357382,2.636,2.61
0.400357402,2.652,2.59
0.400357422,2.713,2.538
0.400357442,2.842,2.425
0.400357462,3.053,2.223
0.400357482,3.304,1.965
0.400357502,3.546,1.718
0.400357522,3.711,1.558
0.400357542,3.788,1.517
0.400357562,3.813,1.563
0.400357582,3.829,1.63
0.400357602,3.844,1.661
0.400357622,3.865,1.661
0.400357642,3.875,1.656
0.400357662,3.88,1.656
0.400357682,3.865,1.651
0.400357702,3.844,1.635
0.400357722,3.818,1.609
0.400357742,3.803,1.589
0.400357762,3.808,1.584
0.400357782,3.813,1.589
0.400357802,3.813,1.594
0.400357822,3.818,1.599
0.400357842,3.829,1.609
0.400357862,3.839,1.62
0.400357882,3.849,1.63
0.400357902,3.849,1.635
0.400357922,3.844,1.63
0.400357942,3.839,1.625
0.400357962,3.839,1.62
0.400357982,3.834,1.615
0.400358002,3.829,1.609
0.400358022,3.818,1.599
0.400358042,3.818,1.599
0.400358062,3.824,1.604
0.400358082,3.834,1.609
0.400358102,3.839,1.615
0.400358122,3.844,1.615
0.400358142,3.844,1.62
0.400358162,3.849,1.625
0.400358182,3.849,1.625
0.400358202,3.849,1.625
0.400358222,3.844,1.62
0.400358242,3.839,1.62
0.400358262,3.834,1.615
0.400358282,3.834,1.609
0.400358302,3.829,1.609
0.400358322,3.829,1.609
0.400358342,3.829,1.609
0.400358362,3.834,1.609
0.400358382,3.834,1.615
0.400358402,3.839,1.615
0.400358422,3.839,1.615
0.400358442,3.839,1.615
0.400358462,3.839,1.62
0.400358482,3.844,1.625
0.400358502,3.844,1.625
0.400358522,3.844,1.62
0.400358542,3.844,1.62
0.400358562,3.844,1.62
0.400358582,3.844,1.62
0.400358602,3.839,1.615
0.400358622,3.834,1.615
0.400358642,3.834,1.615
0.400358662,3.834,1.615
0.400358682,3.834,1.615
0.400358702,3.834,1.615
0.400358722,3.834,1.609
0.400358742,3.829,1.609
0.400358762,3.829,1.615
0.400358782,3.834,1.615
0.400358802,3.834,1.62
0.400358822,3.834,1.62
0.400358842,3.834,1.62
0.400358862,3.834,1.62
0.400358882,3.834,1.62
0.400358902,3.834,1.62
0.400358922,3.834,1.62
0.400358942,3.834,1.615
0.400358962,3.834,1.615
0.400358982,3.834,1.609
0.400359002,3.834,1.609
0.400359022,3.834,1.609
0.400359042,3.834,1.609
0.400359062,3.834,1.609
0.400359082,3.834,1.609
0.400359102,3.829,1.609
0.400359122,3.829,1.609
0.400359142,3.829,1.609
0.400359162,3.829,1.609
0.400359182,3.834,1.615
0.400359202,3.834,1.615
0.400359222,3.834,1.62
0.400359242,3.839,1.62
0.400359262,3.839,1.62
0.400359282,3.839,1.615
0.400359302,3.839,1.615
0.400359322,3.834,1.615
0.400359342,3.834,1.615
0.400359362,3.829,1.615
0.400359382,3.824,1.62
0.400359402,3.798,1.635
0.400359422,3.736,1.687
0.400359442,3.603,1.805
0.400359462,3.382,1.996
0.400359482,3.114,2.234
0.400359502,2.873,2.445
0.400359522,2.713,2.569
0.400359542,2.657,2.605
0.400359562,2.667,2.6
0.400359582,2.693,2.605
0.400359602,2.703,2.631
0.400359622,2.698,2.657
0.400359642,2.682,2.667
0.400359662,2.672,2.652
0.400359682,2.672,2.641
0.400359702,2.672,2.641
0.400359722,2.672,2.647
0.400359742,2.672,2.652
0.400359762,2.662,2.647
0.400359782,2.662,2.641
0.400359802,2.662,2.641
0.400359822,2.667,2.647
0.400359842,2.667,2.647
0.400359862,2.662,2.647
0.400359882,2.657,2.641
0.400359902,2.657,2.641
0.400359922,2.662,2.641
0.400359942,2.662,2.647
0.400359962,2.662,2.647
0.400359982,2.657,2.647
0.400360002,2.652,2.641
0.400360022,2.652,2.641
0.400360042,2.657,2.641
0.400360062,2.657,2.641
0.400360082,2.652,2.641
0.400360102,2.652,2.641
0.400360122,2.646,2.636
