Time [s],Can H,Can L
3.738851122,2.605,2.605
3.738851142,2.605,2.605
3.738851162,2.611,2.6
3.738851182,2.611,2.6
3.738851202,2.611,2.605
3.738851222,2.605,2.605
3.738851242,2.605,2.6
3.738851262,2.611,2.6
3.738851282,2.616,2.605
3.738851302,2.616,2.605
3.738851322,2.616,2.605
3.738851342,2.616,2.605
3.738851362,2.611,2.605
3.738851382,2.611,2.605
3.738851402,2.611,2.605
3.738851422,2.611,2.605
3.738851442,2.611,2.605
3.738851462,2.611,2.605
3.738851482,2.616,2.61
3.738851502,2.616,2.61
3.738851522,2.616,2.605
3.738851542,2.616,2.605
3.738851562,2.616,2.605
3.738851582,2.616,2.605
3.738851602,2.616,2.605
3.738851622,2.616,2.605
3.738851642,2.616,2.605
3.738851662,2.616,2.605
3.738851682,2.616,2.605
3.738851702,2.621,2.6
3.738851722,2.636,2.585
3.738851742,2.698,2.533
3.738851762,2.832,2.414
3.738851782,3.042,2.213
3.738851802,3.289,1.95
3.738851822,3.489,1.702
3.738851842,3.577,1.542
3.738851862,3.561,1.496
3.738851882,3.52,1.522
3.738851902,3.5,1.558
3.738851922,3.51,1.568
3.738851942,3.525,1.553
3.738851962,3.536,1.547
3.738851982,3.546,1.558
3.738852002,3.556,1.578
3.738852022,3.556,1.584
3.738852042,3.546,1.573
3.738852062,3.536,1.553
3.738852082,3.531,1.547
3.738852102,3.536,1.553
3.738852122,3.551,1.563
3.738852142,3.551,1.568
3.738852162,3.551,1.563
3.738852182,3.546,1.553
3.738852202,3.546,1.553
3.738852222,3.556,1.558
3.738852242,3.561,1.563
3.738852262,3.561,1.563
3.738852282,3.556,1.563
3.738852302,3.556,1.558
3.738852322,3.556,1.558
3.738852342,3.561,1.558
3.738852362,3.561,1.558
3.738852382,3.561,1.558
3.738852402,3.556,1.558
3.738852422,3.556,1.558
3.738852442,3.556,1.558
3.738852462,3.556,1.563
3.738852482,3.556,1.563
3.738852502,3.551,1.558
3.738852522,3.551,1.558
3.738852542,3.556,1.558
3.738852562,3.556,1.558
3.738852582,3.556,1.558
3.738852602,3.551,1.558
3.738852622,3.551,1.558
3.738852642,3.551,1.558
3.738852662,3.551,1.558
3.738852682,3.551,1.558
3.738852702,3.551,1.558
3.738852722,3.551,1.558
3.738852742,3.551,1.558
3.738852762,3.551,1.558
3.738852782,3.551,1.558
3.738852802,3.551,1.558
3.738852822,3.551,1.558
3.738852842,3.551,1.558
3.738852862,3.551,1.558
3.738852882,3.551,1.558
3.738852902,3.551,1.558
3.738852922,3.551,1.558
3.738852942,3.546,1.558
3.738852962,3.546,1.558
3.738852982,3.546,1.558
3.738853002,3.551,1.558
3.738853022,3.551,1.558
3.738853042,3.551,1.558
3.738853062,3.551,1.558
3.738853082,3.551,1.558
3.738853102,3.546,1.558
3.738853122,3.551,1.563
3.738853142,3.551,1.558
3.738853162,3.551,1.558
3.738853182,3.551,1.558
3.738853202,3.551,1.558
3.738853222,3.546,1.563
3.738853242,3.546,1.563
3.738853262,3.546,1.558
3.738853282,3.546,1.558
3.738853302,3.546,1.558
3.738853322,3.551,1.558
3.738853342,3.551,1.558
3.738853362,3.551,1.558
3.738853382,3.546,1.553
3.738853402,3.546,1.553
3.738853422,3.546,1.558
3.738853442,3.546,1.558
3.738853462,3.546,1.558
3.738853482,3.546,1.558
3.738853502,3.546,1.558
3.738853522,3.546,1.563
3.738853542,3.546,1.563
3.738853562,3.546,1.563
3.738853582,3.551,1.558
3.738853602,3.551,1.558
3.738853622,3.551,1.558
3.738853642,3.556,1.563
3.738853662,3.556,1.563
3.738853682,3.551,1.563
3.738853702,3.541,1.573
3.738853722,3.5,1.599
3.738853742,3.418,1.682
3.738853762,3.263,1.826
3.738853782,3.053,2.038
3.738853802,2.842,2.26
3.738853822,2.703,2.44
3.738853842,2.646,2.533
3.738853862,2.641,2.554
3.738853882,2.641,2.549
3.738853902,2.621,2.549
3.738853922,2.605,2.564
3.738853942,2.6,2.579
3.738853962,2.611,2.595
3.738853982,2.616,2.595
3.738854002,2.611,2.585
3.738854022,2.6,2.574
3.738854042,2.595,2.574
3.738854062,2.6,2.579
3.738854082,2.611,2.585
3.738854102,2.611,2.59
3.738854122,2.605,2.585
3.738854142,2.6,2.579
3.738854162,2.6,2.579
3.738854182,2.605,2.585
3.738854202,2.605,2.59
3.738854222,2.605,2.59
3.738854242,2.6,2.59
3.738854262,2.595,2.585
3.738854282,2.595,2.59
3.738854302,2.6,2.595
3.738854322,2.605,2.595
3.738854342,2.6,2.595
3.738854362,2.6,2.59
3.738854382,2.6,2.59
3.738854402,2.6,2.59
3.738854422,2.6,2.595
3.738854442,2.6,2.595
