Time [s],Can H,Can L
24.532256442,2.636,2.631
24.532256462,2.636,2.636
24.532256482,2.641,2.636
24.532256502,2.641,2.636
24.532256522,2.636,2.631
24.532256542,2.636,2.626
24.532256562,2.636,2.626
24.532256582,2.636,2.626
24.532256602,2.641,2.626
24.532256622,2.636,2.626
24.532256642,2.636,2.626
24.532256662,2.631,2.626
24.532256682,2.631,2.626
24.532256702,2.636,2.626
24.532256722,2.636,2.631
24.532256742,2.636,2.626
24.532256762,2.631,2.621
24.532256782,2.631,2.621
24.532256802,2.631,2.621
24.532256822,2.636,2.626
24.532256842,2.636,2.626
24.532256862,2.636,2.626
24.532256882,2.631,2.621
24.532256902,2.631,2.616
24.532256922,2.626,2.616
24.532256942,2.626,2.616
24.532256962,2.626,2.616
24.532256982,2.626,2.621
24.532257002,2.636,2.616
24.532257022,2.657,2.605
24.532257042,2.693,2.574
24.532257062,2.76,2.512
24.532257082,2.888,2.399
24.532257102,3.063,2.234
24.532257122,3.268,2.048
24.532257142,3.448,1.878
24.532257162,3.572,1.764
24.532257182,3.628,1.723
24.532257202,3.644,1.733
24.532257222,3.644,1.754
24.532257242,3.639,1.759
24.532257262,3.639,1.749
24.532257282,3.639,1.738
24.532257302,3.639,1.738
24.532257322,3.633,1.738
24.532257342,3.628,1.738
24.532257362,3.618,1.728
24.532257382,3.613,1.723
24.532257402,3.618,1.728
24.532257422,3.623,1.728
24.532257442,3.628,1.733
24.532257462,3.628,1.733
24.532257482,3.628,1.733
24.532257502,3.628,1.733
24.532257522,3.633,1.738
24.532257542,3.633,1.738
24.532257562,3.633,1.738
24.532257582,3.633,1.738
24.532257602,3.633,1.738
24.532257622,3.633,1.738
24.532257642,3.628,1.738
24.532257662,3.628,1.733
24.532257682,3.628,1.733
24.532257702,3.628,1.733
24.532257722,3.628,1.738
24.532257742,3.628,1.738
24.532257762,3.628,1.738
24.532257782,3.628,1.738
24.532257802,3.633,1.738
24.532257822,3.633,1.733
24.532257842,3.628,1.733
24.532257862,3.628,1.733
24.532257882,3.628,1.733
24.532257902,3.628,1.733
24.532257922,3.623,1.733
24.532257942,3.628,1.738
24.532257962,3.628,1.738
24.532257982,3.628,1.738
24.532258002,3.633,1.738
24.532258022,3.628,1.738
24.532258042,3.628,1.738
24.532258062,3.628,1.738
24.532258082,3.628,1.733
24.532258102,3.628,1.733
24.532258122,3.628,1.733
24.532258142,3.623,1.733
24.532258162,3.628,1.733
24.532258182,3.628,1.738
24.532258202,3.628,1.738
24.532258222,3.628,1.738
24.532258242,3.628,1.738
24.532258262,3.623,1.738
24.532258282,3.623,1.733
24.532258302,3.623,1.733
24.532258322,3.623,1.728
24.532258342,3.623,1.728
24.532258362,3.623,1.733
24.532258382,3.623,1.733
24.532258402,3.623,1.733
24.532258422,3.623,1.733
24.532258442,3.628,1.733
24.532258462,3.628,1.733
24.532258482,3.628,1.733
24.532258502,3.628,1.733
24.532258522,3.628,1.733
24.532258542,3.623,1.733
24.532258562,3.623,1.733
24.532258582,3.618,1.728
24.532258602,3.618,1.728
24.532258622,3.618,1.733
24.532258642,3.618,1.733
24.532258662,3.623,1.733
24.532258682,3.623,1.728
24.532258702,3.623,1.728
24.532258722,3.623,1.733
24.532258742,3.618,1.733
24.532258762,3.618,1.733
24.532258782,3.618,1.733
24.532258802,3.618,1.728
24.532258822,3.618,1.728
24.532258842,3.623,1.733
24.532258862,3.623,1.733
24.532258882,3.618,1.733
24.532258902,3.618,1.733
24.532258922,3.618,1.733
24.532258942,3.623,1.733
24.532258962,3.623,1.733
24.532258982,3.618,1.733
24.532259002,3.613,1.738
24.532259022,3.592,1.759
24.532259042,3.546,1.805
24.532259062,3.454,1.898
24.532259082,3.315,2.038
24.532259102,3.145,2.218
24.532259122,2.981,2.389
24.532259142,2.857,2.523
24.532259162,2.785,2.605
24.532259182,2.76,2.636
24.532259202,2.744,2.647
24.532259222,2.729,2.652
24.532259242,2.713,2.662
24.532259262,2.708,2.667
24.532259282,2.708,2.677
24.532259302,2.713,2.677
24.532259322,2.708,2.677
24.532259342,2.698,2.667
24.532259362,2.688,2.662
24.532259382,2.688,2.662
24.532259402,2.693,2.672
24.532259422,2.693,2.677
24.532259442,2.688,2.672
24.532259462,2.682,2.667
24.532259482,2.677,2.662
24.532259502,2.677,2.667
24.532259522,2.688,2.672
24.532259542,2.688,2.672
24.532259562,2.682,2.667
24.532259582,2.672,2.662
24.532259602,2.667,2.657
24.532259622,2.672,2.657
24.532259642,2.677,2.662
24.532259662,2.677,2.662
24.532259682,2.677,2.662
24.532259702,2.672,2.657
24.532259722,2.667,2.657
24.532259742,2.667,2.657
24.532259762,2.667,2.657
