Time [s],Can H,Can L
14.596727862,2.611,2.605
14.596727882,2.611,2.6
14.596727902,2.611,2.6
14.596727922,2.611,2.6
14.596727942,2.611,2.6
14.596727962,2.616,2.605
14.596727982,2.616,2.605
14.596728002,2.611,2.605
14.596728022,2.611,2.605
14.596728042,2.611,2.605
14.596728062,2.611,2.605
14.596728082,2.616,2.605
14.596728102,2.616,2.605
14.596728122,2.616,2.605
14.596728142,2.611,2.605
14.596728162,2.611,2.605
14.596728182,2.611,2.605
14.596728202,2.616,2.605
14.596728222,2.616,2.605
14.596728242,2.616,2.605
14.596728262,2.611,2.605
14.596728282,2.611,2.605
14.596728302,2.611,2.605
14.596728322,2.611,2.61
14.596728342,2.616,2.605
14.596728362,2.616,2.605
14.596728382,2.611,2.6
14.596728402,2.611,2.6
14.596728422,2.616,2.6
14.596728442,2.621,2.605
14.596728462,2.641,2.595
14.596728482,2.693,2.549
14.596728502,2.811,2.445
14.596728522,3.011,2.254
14.596728542,3.268,2.002
14.596728562,3.489,1.749
14.596728582,3.597,1.568
14.596728602,3.587,1.496
14.596728622,3.536,1.506
14.596728642,3.505,1.542
14.596728662,3.515,1.553
14.596728682,3.536,1.542
14.596728702,3.551,1.537
14.596728722,3.561,1.542
14.596728742,3.572,1.563
14.596728762,3.577,1.578
14.596728782,3.567,1.568
14.596728802,3.551,1.553
14.596728822,3.541,1.537
14.596728842,3.541,1.537
14.596728862,3.551,1.547
14.596728882,3.561,1.558
14.596728902,3.561,1.558
14.596728922,3.556,1.547
14.596728942,3.556,1.547
14.596728962,3.567,1.558
14.596728982,3.572,1.563
14.596729002,3.567,1.558
14.596729022,3.556,1.553
14.596729042,3.556,1.547
14.596729062,3.556,1.547
14.596729082,3.561,1.553
14.596729102,3.567,1.553
14.596729122,3.556,1.553
14.596729142,3.551,1.547
14.596729162,3.551,1.547
14.596729182,3.556,1.547
14.596729202,3.561,1.553
14.596729222,3.561,1.553
14.596729242,3.556,1.547
14.596729262,3.556,1.547
14.596729282,3.556,1.547
14.596729302,3.561,1.553
14.596729322,3.561,1.553
14.596729342,3.561,1.547
14.596729362,3.561,1.547
14.596729382,3.561,1.547
14.596729402,3.561,1.547
14.596729422,3.561,1.553
14.596729442,3.561,1.553
14.596729462,3.561,1.553
14.596729482,3.561,1.547
14.596729502,3.561,1.553
14.596729522,3.561,1.553
14.596729542,3.561,1.553
14.596729562,3.556,1.553
14.596729582,3.556,1.547
14.596729602,3.556,1.547
14.596729622,3.561,1.553
14.596729642,3.561,1.553
14.596729662,3.556,1.553
14.596729682,3.556,1.553
14.596729702,3.551,1.547
14.596729722,3.556,1.547
14.596729742,3.556,1.547
14.596729762,3.556,1.553
14.596729782,3.556,1.553
14.596729802,3.556,1.553
14.596729822,3.556,1.553
14.596729842,3.556,1.553
14.596729862,3.556,1.553
14.596729882,3.556,1.553
14.596729902,3.561,1.553
14.596729922,3.561,1.553
14.596729942,3.561,1.553
14.596729962,3.561,1.553
14.596729982,3.561,1.553
14.596730002,3.561,1.553
14.596730022,3.556,1.553
14.596730042,3.556,1.553
14.596730062,3.556,1.553
14.596730082,3.556,1.553
14.596730102,3.561,1.558
14.596730122,3.561,1.558
14.596730142,3.556,1.553
14.596730162,3.551,1.547
14.596730182,3.556,1.547
14.596730202,3.556,1.553
14.596730222,3.561,1.553
14.596730242,3.561,1.553
14.596730262,3.556,1.553
14.596730282,3.556,1.553
14.596730302,3.556,1.553
14.596730322,3.561,1.553
14.596730342,3.567,1.553
14.596730362,3.561,1.553
14.596730382,3.561,1.553
14.596730402,3.561,1.553
14.596730422,3.561,1.558
14.596730442,3.556,1.568
14.596730462,3.525,1.594
14.596730482,3.443,1.661
14.596730502,3.294,1.8
14.596730522,3.089,2.007
14.596730542,2.873,2.239
14.596730562,2.718,2.425
14.596730582,2.652,2.533
14.596730602,2.646,2.564
14.596730622,2.646,2.559
14.596730642,2.631,2.554
14.596730662,2.611,2.559
14.596730682,2.605,2.579
14.596730702,2.616,2.595
14.596730722,2.621,2.6
14.596730742,2.616,2.59
14.596730762,2.6,2.579
14.596730782,2.595,2.579
14.596730802,2.6,2.585
14.596730822,2.611,2.59
14.596730842,2.616,2.595
14.596730862,2.611,2.59
14.596730882,2.6,2.585
14.596730902,2.595,2.585
14.596730922,2.6,2.585
14.596730942,2.605,2.595
14.596730962,2.605,2.595
14.596730982,2.6,2.59
14.596731002,2.595,2.585
14.596731022,2.6,2.585
14.596731042,2.6,2.59
14.596731062,2.605,2.595
14.596731082,2.605,2.595
14.596731102,2.6,2.59
14.596731122,2.595,2.59
14.596731142,2.6,2.595
14.596731162,2.605,2.6
14.596731182,2.611,2.6
