Time [s],Can H,Can L
0.937544782,2.611,2.605
0.937544802,2.611,2.605
0.937544822,2.611,2.605
0.937544842,2.605,2.6
0.937544862,2.605,2.6
0.937544882,2.611,2.6
0.937544902,2.611,2.605
0.937544922,2.611,2.605
0.937544942,2.605,2.605
0.937544962,2.605,2.6
0.937544982,2.605,2.6
0.937545002,2.605,2.605
0.937545022,2.611,2.605
0.937545042,2.611,2.61
0.937545062,2.611,2.61
0.937545082,2.605,2.605
0.937545102,2.605,2.605
0.937545122,2.611,2.605
0.937545142,2.611,2.605
0.937545162,2.611,2.605
0.937545182,2.611,2.605
0.937545202,2.611,2.605
0.937545222,2.611,2.61
0.937545242,2.611,2.605
0.937545262,2.611,2.605
0.937545282,2.611,2.6
0.937545302,2.605,2.6
0.937545322,2.611,2.6
0.937545342,2.611,2.605
0.937545362,2.616,2.6
0.937545382,2.626,2.59
0.937545402,2.667,2.554
0.937545422,2.77,2.461
0.937545442,2.96,2.291
0.937545462,3.207,2.043
0.937545482,3.433,1.785
0.937545502,3.561,1.589
0.937545522,3.577,1.506
0.937545542,3.536,1.511
0.937545562,3.505,1.553
0.937545582,3.505,1.568
0.937545602,3.525,1.558
0.937545622,3.536,1.547
0.937545642,3.551,1.553
0.937545662,3.561,1.573
0.937545682,3.561,1.589
0.937545702,3.556,1.584
0.937545722,3.546,1.563
0.937545742,3.536,1.547
0.937545762,3.541,1.547
0.937545782,3.551,1.558
0.937545802,3.556,1.568
0.937545822,3.551,1.568
0.937545842,3.551,1.563
0.937545862,3.551,1.558
0.937545882,3.556,1.563
0.937545902,3.561,1.568
0.937545922,3.561,1.568
0.937545942,3.556,1.568
0.937545962,3.551,1.563
0.937545982,3.551,1.558
0.937546002,3.556,1.563
0.937546022,3.556,1.563
0.937546042,3.556,1.563
0.937546062,3.551,1.558
0.937546082,3.551,1.558
0.937546102,3.551,1.563
0.937546122,3.556,1.563
0.937546142,3.551,1.563
0.937546162,3.551,1.563
0.937546182,3.551,1.558
0.937546202,3.556,1.558
0.937546222,3.556,1.563
0.937546242,3.556,1.563
0.937546262,3.546,1.558
0.937546282,3.546,1.558
0.937546302,3.546,1.558
0.937546322,3.551,1.558
0.937546342,3.551,1.563
0.937546362,3.551,1.563
0.937546382,3.546,1.558
0.937546402,3.541,1.553
0.937546422,3.546,1.553
0.937546442,3.551,1.558
0.937546462,3.551,1.558
0.937546482,3.551,1.558
0.937546502,3.546,1.558
0.937546522,3.541,1.553
0.937546542,3.541,1.558
0.937546562,3.546,1.558
0.937546582,3.546,1.558
0.937546602,3.541,1.558
0.937546622,3.541,1.553
0.937546642,3.541,1.558
0.937546662,3.546,1.558
0.937546682,3.546,1.558
0.937546702,3.546,1.558
0.937546722,3.546,1.558
0.937546742,3.546,1.558
0.937546762,3.546,1.558
0.937546782,3.546,1.558
0.937546802,3.546,1.558
0.937546822,3.546,1.558
0.937546842,3.546,1.558
0.937546862,3.546,1.558
0.937546882,3.546,1.558
0.937546902,3.546,1.558
0.937546922,3.546,1.558
0.937546942,3.546,1.558
0.937546962,3.546,1.558
0.937546982,3.551,1.558
0.937547002,3.551,1.563
0.937547022,3.546,1.563
0.937547042,3.546,1.563
0.937547062,3.546,1.563
0.937547082,3.546,1.563
0.937547102,3.546,1.563
0.937547122,3.546,1.558
0.937547142,3.546,1.558
0.937547162,3.546,1.558
0.937547182,3.551,1.558
0.937547202,3.551,1.563
0.937547222,3.551,1.563
0.937547242,3.551,1.563
0.937547262,3.551,1.558
0.937547282,3.546,1.558
0.937547302,3.546,1.558
0.937547322,3.551,1.558
0.937547342,3.551,1.563
0.937547362,3.546,1.568
0.937547382,3.525,1.589
0.937547402,3.459,1.646
0.937547422,3.325,1.769
0.937547442,3.13,1.96
0.937547462,2.909,2.187
0.937547482,2.739,2.389
0.937547502,2.657,2.512
0.937547522,2.641,2.559
0.937547542,2.646,2.559
0.937547562,2.631,2.554
0.937547582,2.611,2.554
0.937547602,2.6,2.574
0.937547622,2.605,2.59
0.937547642,2.621,2.6
0.937547662,2.621,2.595
0.937547682,2.605,2.585
0.937547702,2.595,2.579
0.937547722,2.595,2.579
0.937547742,2.605,2.59
0.937547762,2.616,2.595
0.937547782,2.611,2.595
0.937547802,2.6,2.585
0.937547822,2.595,2.585
0.937547842,2.6,2.59
0.937547862,2.611,2.595
0.937547882,2.616,2.6
0.937547902,2.605,2.595
0.937547922,2.595,2.585
0.937547942,2.595,2.585
0.937547962,2.605,2.59
0.937547982,2.611,2.6
0.937548002,2.611,2.6
0.937548022,2.605,2.595
0.937548042,2.6,2.59
0.937548062,2.6,2.59
0.937548082,2.605,2.595
0.937548102,2.611,2.605
