Time [s],Can H,Can L
4.208400142,2.636,2.626
4.208400162,2.631,2.626
4.208400182,2.631,2.621
4.208400202,2.626,2.621
4.208400222,2.626,2.621
4.208400242,2.631,2.626
4.208400262,2.631,2.626
4.208400282,2.631,2.621
4.208400302,2.631,2.621
4.208400322,2.631,2.621
4.208400342,2.631,2.621
4.208400362,2.631,2.621
4.208400382,2.626,2.621
4.208400402,2.626,2.621
4.208400422,2.626,2.621
4.208400442,2.626,2.621
4.208400462,2.631,2.621
4.208400482,2.631,2.621
4.208400502,2.626,2.616
4.208400522,2.626,2.616
4.208400542,2.626,2.616
4.208400562,2.626,2.621
4.208400582,2.626,2.621
4.208400602,2.626,2.616
4.208400622,2.621,2.616
4.208400642,2.621,2.616
4.208400662,2.621,2.616
4.208400682,2.621,2.616
4.208400702,2.626,2.61
4.208400722,2.636,2.6
4.208400742,2.677,2.564
4.208400762,2.77,2.476
4.208400782,2.945,2.311
4.208400802,3.186,2.074
4.208400822,3.443,1.811
4.208400842,3.644,1.609
4.208400862,3.762,1.517
4.208400882,3.808,1.537
4.208400902,3.824,1.604
4.208400922,3.839,1.656
4.208400942,3.86,1.671
4.208400962,3.875,1.661
4.208400982,3.885,1.656
4.208401002,3.875,1.656
4.208401022,3.854,1.64
4.208401042,3.829,1.62
4.208401062,3.803,1.594
4.208401082,3.798,1.584
4.208401102,3.803,1.584
4.208401122,3.808,1.584
4.208401142,3.808,1.589
4.208401162,3.813,1.594
4.208401182,3.829,1.609
4.208401202,3.844,1.625
4.208401222,3.849,1.63
4.208401242,3.849,1.63
4.208401262,3.849,1.625
4.208401282,3.849,1.625
4.208401302,3.849,1.62
4.208401322,3.844,1.615
4.208401342,3.834,1.609
4.208401362,3.829,1.604
4.208401382,3.829,1.604
4.208401402,3.834,1.609
4.208401422,3.839,1.609
4.208401442,3.834,1.609
4.208401462,3.834,1.615
4.208401482,3.834,1.615
4.208401502,3.834,1.615
4.208401522,3.834,1.615
4.208401542,3.834,1.615
4.208401562,3.834,1.609
4.208401582,3.834,1.609
4.208401602,3.834,1.609
4.208401622,3.834,1.609
4.208401642,3.834,1.609
4.208401662,3.834,1.609
4.208401682,3.839,1.615
4.208401702,3.839,1.615
4.208401722,3.839,1.615
4.208401742,3.839,1.615
4.208401762,3.839,1.615
4.208401782,3.844,1.615
4.208401802,3.839,1.615
4.208401822,3.839,1.615
4.208401842,3.834,1.615
4.208401862,3.829,1.609
4.208401882,3.829,1.609
4.208401902,3.829,1.609
4.208401922,3.829,1.609
4.208401942,3.829,1.609
4.208401962,3.829,1.609
4.208401982,3.829,1.609
4.208402002,3.829,1.615
4.208402022,3.834,1.615
4.208402042,3.834,1.615
4.208402062,3.834,1.615
4.208402082,3.834,1.615
4.208402102,3.834,1.615
4.208402122,3.834,1.615
4.208402142,3.834,1.609
4.208402162,3.834,1.609
4.208402182,3.834,1.615
4.208402202,3.829,1.615
4.208402222,3.829,1.615
4.208402242,3.829,1.609
4.208402262,3.829,1.609
4.208402282,3.829,1.609
4.208402302,3.829,1.609
4.208402322,3.829,1.609
4.208402342,3.829,1.609
4.208402362,3.829,1.609
4.208402382,3.834,1.609
4.208402402,3.834,1.615
4.208402422,3.839,1.615
4.208402442,3.839,1.615
4.208402462,3.834,1.615
4.208402482,3.834,1.615
4.208402502,3.834,1.615
4.208402522,3.834,1.615
4.208402542,3.834,1.615
4.208402562,3.829,1.615
4.208402582,3.829,1.609
4.208402602,3.829,1.609
4.208402622,3.829,1.609
4.208402642,3.829,1.609
4.208402662,3.824,1.609
4.208402682,3.829,1.609
4.208402702,3.824,1.609
4.208402722,3.813,1.625
4.208402742,3.772,1.661
4.208402762,3.675,1.749
4.208402782,3.489,1.909
4.208402802,3.238,2.131
4.208402822,2.97,2.363
4.208402842,2.77,2.528
4.208402862,2.672,2.6
4.208402882,2.662,2.605
4.208402902,2.682,2.6
4.208402922,2.703,2.621
4.208402942,2.703,2.647
4.208402962,2.688,2.667
4.208402982,2.672,2.657
4.208403002,2.667,2.647
4.208403022,2.672,2.641
4.208403042,2.677,2.647
4.208403062,2.677,2.657
4.208403082,2.672,2.652
4.208403102,2.667,2.647
4.208403122,2.662,2.641
4.208403142,2.662,2.636
4.208403162,2.662,2.641
4.208403182,2.662,2.647
4.208403202,2.662,2.647
4.208403222,2.662,2.647
4.208403242,2.657,2.641
4.208403262,2.657,2.641
4.208403282,2.657,2.641
4.208403302,2.657,2.641
4.208403322,2.657,2.647
4.208403342,2.657,2.647
4.208403362,2.652,2.641
4.208403382,2.652,2.636
4.208403402,2.652,2.641
4.208403422,2.652,2.641
4.208403442,2.652,2.641
4.208403462,2.652,2.636
