Time [s],Can H,Can L
19.208322822,2.636,2.626
19.208322842,2.636,2.626
19.208322862,2.636,2.626
19.208322882,2.636,2.631
19.208322902,2.636,2.631
19.208322922,2.636,2.631
19.208322942,2.631,2.631
19.208322962,2.631,2.626
19.208322982,2.631,2.621
19.208323002,2.631,2.626
19.208323022,2.636,2.626
19.208323042,2.641,2.631
19.208323062,2.636,2.631
19.208323082,2.636,2.626
19.208323102,2.631,2.626
19.208323122,2.631,2.626
19.208323142,2.636,2.626
19.208323162,2.636,2.626
19.208323182,2.636,2.626
19.208323202,2.631,2.626
19.208323222,2.626,2.621
19.208323242,2.631,2.621
19.208323262,2.636,2.621
19.208323282,2.636,2.626
19.208323302,2.636,2.621
19.208323322,2.631,2.621
19.208323342,2.626,2.621
19.208323362,2.626,2.621
19.208323382,2.631,2.621
19.208323402,2.641,2.616
19.208323422,2.672,2.59
19.208323442,2.749,2.518
19.208323462,2.898,2.368
19.208323482,3.13,2.146
19.208323502,3.387,1.883
19.208323522,3.613,1.661
19.208323542,3.752,1.537
19.208323562,3.808,1.532
19.208323582,3.824,1.589
19.208323602,3.839,1.646
19.208323622,3.854,1.666
19.208323642,3.87,1.661
19.208323662,3.88,1.651
19.208323682,3.875,1.646
19.208323702,3.86,1.64
19.208323722,3.834,1.62
19.208323742,3.808,1.594
19.208323762,3.798,1.578
19.208323782,3.803,1.578
19.208323802,3.808,1.584
19.208323822,3.813,1.594
19.208323842,3.818,1.599
19.208323862,3.834,1.609
19.208323882,3.849,1.625
19.208323902,3.854,1.635
19.208323922,3.854,1.635
19.208323942,3.844,1.63
19.208323962,3.839,1.62
19.208323982,3.834,1.615
19.208324002,3.829,1.609
19.208324022,3.824,1.599
19.208324042,3.818,1.589
19.208324062,3.818,1.589
19.208324082,3.818,1.594
19.208324102,3.824,1.604
19.208324122,3.824,1.604
19.208324142,3.829,1.609
19.208324162,3.834,1.615
19.208324182,3.839,1.615
19.208324202,3.844,1.615
19.208324222,3.839,1.615
19.208324242,3.834,1.609
19.208324262,3.829,1.609
19.208324282,3.829,1.604
19.208324302,3.829,1.604
19.208324322,3.824,1.599
19.208324342,3.824,1.599
19.208324362,3.824,1.599
19.208324382,3.824,1.599
19.208324402,3.829,1.604
19.208324422,3.829,1.609
19.208324442,3.829,1.609
19.208324462,3.829,1.609
19.208324482,3.829,1.609
19.208324502,3.829,1.609
19.208324522,3.829,1.609
19.208324542,3.834,1.615
19.208324562,3.834,1.615
19.208324582,3.834,1.609
19.208324602,3.834,1.609
19.208324622,3.829,1.604
19.208324642,3.829,1.604
19.208324662,3.829,1.609
19.208324682,3.829,1.609
19.208324702,3.829,1.609
19.208324722,3.824,1.604
19.208324742,3.824,1.599
19.208324762,3.824,1.599
19.208324782,3.829,1.604
19.208324802,3.829,1.604
19.208324822,3.824,1.609
19.208324842,3.824,1.609
19.208324862,3.829,1.609
19.208324882,3.829,1.609
19.208324902,3.829,1.609
19.208324922,3.829,1.609
19.208324942,3.834,1.609
19.208324962,3.834,1.609
19.208324982,3.834,1.615
19.208325002,3.834,1.615
19.208325022,3.829,1.615
19.208325042,3.829,1.609
19.208325062,3.829,1.609
19.208325082,3.829,1.609
19.208325102,3.829,1.609
19.208325122,3.824,1.604
19.208325142,3.824,1.599
19.208325162,3.818,1.599
19.208325182,3.818,1.604
19.208325202,3.824,1.604
19.208325222,3.829,1.609
19.208325242,3.829,1.609
19.208325262,3.834,1.615
19.208325282,3.834,1.615
19.208325302,3.834,1.615
19.208325322,3.834,1.615
19.208325342,3.834,1.609
19.208325362,3.834,1.609
19.208325382,3.829,1.609
19.208325402,3.818,1.62
19.208325422,3.788,1.646
19.208325442,3.705,1.718
19.208325462,3.541,1.862
19.208325482,3.304,2.069
19.208325502,3.032,2.306
19.208325522,2.811,2.492
19.208325542,2.682,2.585
19.208325562,2.657,2.605
19.208325582,2.677,2.6
19.208325602,2.703,2.61
19.208325622,2.703,2.641
19.208325642,2.693,2.662
19.208325662,2.672,2.662
19.208325682,2.667,2.652
19.208325702,2.667,2.647
19.208325722,2.672,2.647
19.208325742,2.677,2.652
19.208325762,2.672,2.652
19.208325782,2.662,2.647
19.208325802,2.657,2.641
19.208325822,2.662,2.641
19.208325842,2.662,2.641
19.208325862,2.662,2.647
19.208325882,2.657,2.641
19.208325902,2.657,2.641
19.208325922,2.657,2.641
19.208325942,2.657,2.641
19.208325962,2.657,2.641
19.208325982,2.652,2.641
19.208326002,2.652,2.641
19.208326022,2.646,2.636
19.208326042,2.646,2.636
19.208326062,2.646,2.641
19.208326082,2.652,2.641
19.208326102,2.646,2.641
19.208326122,2.646,2.636
19.208326142,2.646,2.636
