Time [s],Can H,Can L
8.594974982,2.611,2.605
8.594975002,2.611,2.605
8.594975022,2.611,2.605
8.594975042,2.611,2.605
8.594975062,2.611,2.605
8.594975082,2.611,2.605
8.594975102,2.611,2.6
8.594975122,2.611,2.605
8.594975142,2.616,2.605
8.594975162,2.616,2.61
8.594975182,2.616,2.61
8.594975202,2.611,2.605
8.594975222,2.611,2.605
8.594975242,2.611,2.605
8.594975262,2.616,2.605
8.594975282,2.616,2.61
8.594975302,2.616,2.61
8.594975322,2.611,2.61
8.594975342,2.611,2.61
8.594975362,2.611,2.605
8.594975382,2.611,2.605
8.594975402,2.611,2.605
8.594975422,2.616,2.605
8.594975442,2.611,2.61
8.594975462,2.611,2.61
8.594975482,2.611,2.61
8.594975502,2.611,2.61
8.594975522,2.611,2.605
8.594975542,2.611,2.605
8.594975562,2.621,2.6
8.594975582,2.636,2.585
8.594975602,2.698,2.533
8.594975622,2.826,2.42
8.594975642,3.042,2.229
8.594975662,3.299,1.971
8.594975682,3.505,1.723
8.594975702,3.597,1.553
8.594975722,3.587,1.501
8.594975742,3.536,1.517
8.594975762,3.51,1.547
8.594975782,3.52,1.553
8.594975802,3.541,1.542
8.594975822,3.551,1.532
8.594975842,3.556,1.547
8.594975862,3.567,1.568
8.594975882,3.567,1.573
8.594975902,3.556,1.568
8.594975922,3.546,1.547
8.594975942,3.541,1.542
8.594975962,3.546,1.542
8.594975982,3.556,1.553
8.594976002,3.561,1.558
8.594976022,3.556,1.553
8.594976042,3.556,1.547
8.594976062,3.556,1.547
8.594976082,3.567,1.553
8.594976102,3.572,1.558
8.594976122,3.572,1.558
8.594976142,3.567,1.553
8.594976162,3.561,1.553
8.594976182,3.561,1.553
8.594976202,3.561,1.553
8.594976222,3.561,1.553
8.594976242,3.561,1.553
8.594976262,3.561,1.547
8.594976282,3.561,1.547
8.594976302,3.561,1.547
8.594976322,3.561,1.553
8.594976342,3.561,1.553
8.594976362,3.561,1.547
8.594976382,3.561,1.547
8.594976402,3.556,1.553
8.594976422,3.556,1.553
8.594976442,3.556,1.547
8.594976462,3.556,1.547
8.594976482,3.556,1.547
8.594976502,3.556,1.547
8.594976522,3.556,1.547
8.594976542,3.556,1.547
8.594976562,3.556,1.547
8.594976582,3.556,1.547
8.594976602,3.551,1.547
8.594976622,3.551,1.547
8.594976642,3.551,1.547
8.594976662,3.551,1.547
8.594976682,3.551,1.547
8.594976702,3.551,1.547
8.594976722,3.551,1.547
8.594976742,3.556,1.547
8.594976762,3.556,1.547
8.594976782,3.556,1.553
8.594976802,3.556,1.547
8.594976822,3.551,1.547
8.594976842,3.551,1.547
8.594976862,3.551,1.547
8.594976882,3.551,1.547
8.594976902,3.556,1.547
8.594976922,3.556,1.547
8.594976942,3.556,1.547
8.594976962,3.556,1.547
8.594976982,3.551,1.553
8.594977002,3.551,1.553
8.594977022,3.551,1.553
8.594977042,3.551,1.547
8.594977062,3.556,1.547
8.594977082,3.556,1.547
8.594977102,3.556,1.547
8.594977122,3.551,1.547
8.594977142,3.551,1.553
8.594977162,3.551,1.553
8.594977182,3.551,1.553
8.594977202,3.556,1.553
8.594977222,3.556,1.553
8.594977242,3.556,1.553
8.594977262,3.556,1.553
8.594977282,3.556,1.553
8.594977302,3.556,1.553
8.594977322,3.556,1.553
8.594977342,3.561,1.553
8.594977362,3.561,1.553
8.594977382,3.567,1.558
8.594977402,3.567,1.558
8.594977422,3.567,1.558
8.594977442,3.567,1.558
8.594977462,3.567,1.558
8.594977482,3.567,1.558
8.594977502,3.567,1.558
8.594977522,3.561,1.553
8.594977542,3.561,1.553
8.594977562,3.551,1.563
8.594977582,3.52,1.594
8.594977602,3.438,1.676
8.594977622,3.284,1.826
8.594977642,3.068,2.033
8.594977662,2.852,2.254
8.594977682,2.708,2.435
8.594977702,2.652,2.538
8.594977722,2.652,2.564
8.594977742,2.646,2.559
8.594977762,2.626,2.554
8.594977782,2.605,2.559
8.594977802,2.6,2.579
8.594977822,2.616,2.595
8.594977842,2.631,2.605
8.594977862,2.621,2.6
8.594977882,2.605,2.585
8.594977902,2.595,2.574
8.594977922,2.6,2.579
8.594977942,2.611,2.59
8.594977962,2.616,2.595
8.594977982,2.611,2.595
8.594978002,2.6,2.585
8.594978022,2.595,2.585
8.594978042,2.605,2.59
8.594978062,2.611,2.595
8.594978082,2.611,2.6
8.594978102,2.605,2.59
8.594978122,2.6,2.585
8.594978142,2.6,2.585
8.594978162,2.605,2.59
8.594978182,2.611,2.595
8.594978202,2.605,2.595
8.594978222,2.6,2.59
8.594978242,2.6,2.585
8.594978262,2.6,2.59
8.594978282,2.605,2.595
8.594978302,2.611,2.6
