Time [s],Can H,Can L
0.683444162,2.626,2.616
0.683444182,2.626,2.616
0.683444202,2.626,2.61
0.683444222,2.621,2.616
0.683444242,2.621,2.616
0.683444262,2.621,2.616
0.683444282,2.626,2.616
0.683444302,2.626,2.621
0.683444322,2.626,2.621
0.683444342,2.626,2.616
0.683444362,2.621,2.61
0.683444382,2.621,2.61
0.683444402,2.621,2.61
0.683444422,2.621,2.616
0.683444442,2.621,2.616
0.683444462,2.621,2.616
0.683444482,2.616,2.61
0.683444502,2.621,2.61
0.683444522,2.621,2.616
0.683444542,2.621,2.616
0.683444562,2.621,2.61
0.683444582,2.621,2.61
0.683444602,2.621,2.61
0.683444622,2.621,2.61
0.683444642,2.621,2.61
0.683444662,2.621,2.61
0.683444682,2.621,2.61
0.683444702,2.621,2.61
0.683444722,2.621,2.61
0.683444742,2.626,2.61
0.683444762,2.652,2.585
0.683444782,2.718,2.523
0.683444802,2.852,2.394
0.683444822,3.068,2.177
0.683444842,3.32,1.914
0.683444862,3.551,1.676
0.683444882,3.705,1.537
0.683444902,3.777,1.517
0.683444922,3.793,1.568
0.683444942,3.803,1.625
0.683444962,3.808,1.646
0.683444982,3.813,1.63
0.683445002,3.813,1.609
0.683445022,3.808,1.599
0.683445042,3.793,1.594
0.683445062,3.777,1.584
0.683445082,3.762,1.568
0.683445102,3.762,1.558
0.683445122,3.772,1.563
0.683445142,3.788,1.578
0.683445162,3.798,1.594
0.683445182,3.798,1.599
0.683445202,3.798,1.599
0.683445222,3.798,1.599
0.683445242,3.803,1.599
0.683445262,3.798,1.594
0.683445282,3.793,1.589
0.683445302,3.788,1.584
0.683445322,3.788,1.584
0.683445342,3.793,1.589
0.683445362,3.793,1.594
0.683445382,3.793,1.599
0.683445402,3.798,1.599
0.683445422,3.798,1.599
0.683445442,3.803,1.599
0.683445462,3.798,1.594
0.683445482,3.793,1.589
0.683445502,3.788,1.584
0.683445522,3.788,1.584
0.683445542,3.788,1.584
0.683445562,3.793,1.584
0.683445582,3.793,1.589
0.683445602,3.793,1.589
0.683445622,3.793,1.589
0.683445642,3.793,1.594
0.683445662,3.798,1.594
0.683445682,3.798,1.589
0.683445702,3.798,1.589
0.683445722,3.798,1.589
0.683445742,3.798,1.589
0.683445762,3.793,1.589
0.683445782,3.793,1.584
0.683445802,3.788,1.584
0.683445822,3.788,1.584
0.683445842,3.788,1.584
0.683445862,3.788,1.584
0.683445882,3.788,1.584
0.683445902,3.788,1.584
0.683445922,3.788,1.584
0.683445942,3.788,1.589
0.683445962,3.788,1.589
0.683445982,3.788,1.589
0.683446002,3.788,1.589
0.683446022,3.788,1.589
0.683446042,3.793,1.594
0.683446062,3.793,1.594
0.683446082,3.798,1.594
0.683446102,3.798,1.594
0.683446122,3.798,1.594
0.683446142,3.793,1.589
0.683446162,3.793,1.589
0.683446182,3.793,1.589
0.683446202,3.793,1.589
0.683446222,3.788,1.584
0.683446242,3.788,1.584
0.683446262,3.782,1.584
0.683446282,3.788,1.584
0.683446302,3.788,1.589
0.683446322,3.793,1.589
0.683446342,3.793,1.589
0.683446362,3.793,1.589
0.683446382,3.788,1.589
0.683446402,3.793,1.589
0.683446422,3.793,1.594
0.683446442,3.793,1.594
0.683446462,3.793,1.589
0.683446482,3.788,1.589
0.683446502,3.788,1.589
0.683446522,3.793,1.589
0.683446542,3.793,1.589
0.683446562,3.793,1.584
0.683446582,3.788,1.584
0.683446602,3.788,1.584
0.683446622,3.793,1.589
0.683446642,3.793,1.589
0.683446662,3.793,1.589
0.683446682,3.793,1.589
0.683446702,3.793,1.589
0.683446722,3.788,1.589
0.683446742,3.777,1.594
0.683446762,3.752,1.615
0.683446782,3.69,1.671
0.683446802,3.551,1.8
0.683446822,3.33,2.002
0.683446842,3.053,2.234
0.683446862,2.806,2.43
0.683446882,2.662,2.543
0.683446902,2.621,2.579
0.683446922,2.646,2.579
0.683446942,2.672,2.59
0.683446962,2.672,2.61
0.683446982,2.657,2.631
0.683447002,2.646,2.631
0.683447022,2.646,2.631
0.683447042,2.652,2.626
0.683447062,2.657,2.626
0.683447082,2.652,2.626
0.683447102,2.646,2.621
0.683447122,2.641,2.621
0.683447142,2.641,2.626
0.683447162,2.646,2.626
0.683447182,2.646,2.631
0.683447202,2.641,2.626
0.683447222,2.636,2.626
0.683447242,2.636,2.626
0.683447262,2.636,2.626
0.683447282,2.641,2.626
0.683447302,2.641,2.626
0.683447322,2.636,2.626
0.683447342,2.631,2.621
0.683447362,2.631,2.626
0.683447382,2.636,2.626
0.683447402,2.636,2.626
0.683447422,2.636,2.626
0.683447442,2.636,2.626
0.683447462,2.636,2.626
0.683447482,2.631,2.621
