Time [s],Can H,Can L
25.534335282,2.641,2.631
25.534335302,2.641,2.631
25.534335322,2.641,2.631
25.534335342,2.641,2.631
25.534335362,2.641,2.631
25.534335382,2.641,2.631
25.534335402,2.636,2.626
25.534335422,2.636,2.631
25.534335442,2.636,2.631
25.534335462,2.636,2.631
25.534335482,2.636,2.631
25.534335502,2.636,2.631
25.534335522,2.636,2.631
25.534335542,2.636,2.631
25.534335562,2.636,2.626
25.534335582,2.636,2.626
25.534335602,2.636,2.626
25.534335622,2.636,2.626
25.534335642,2.636,2.626
25.534335662,2.636,2.626
25.534335682,2.636,2.626
25.534335702,2.636,2.626
25.534335722,2.631,2.626
25.534335742,2.631,2.626
25.534335762,2.631,2.626
25.534335782,2.631,2.626
25.534335802,2.631,2.626
25.534335822,2.636,2.626
25.534335842,2.641,2.621
25.534335862,2.657,2.605
25.534335882,2.693,2.574
25.534335902,2.765,2.512
25.534335922,2.893,2.399
25.534335942,3.073,2.234
25.534335962,3.274,2.048
25.534335982,3.454,1.873
25.534336002,3.572,1.764
25.534336022,3.628,1.728
25.534336042,3.649,1.738
25.534336062,3.644,1.764
25.534336082,3.639,1.769
25.534336102,3.639,1.759
25.534336122,3.639,1.744
25.534336142,3.644,1.744
25.534336162,3.639,1.749
25.534336182,3.628,1.744
25.534336202,3.618,1.738
25.534336222,3.618,1.733
25.534336242,3.623,1.738
25.534336262,3.628,1.738
25.534336282,3.628,1.738
25.534336302,3.628,1.733
25.534336322,3.628,1.738
25.534336342,3.633,1.738
25.534336362,3.633,1.744
25.534336382,3.633,1.744
25.534336402,3.628,1.738
25.534336422,3.623,1.738
25.534336442,3.623,1.738
25.534336462,3.628,1.738
25.534336482,3.628,1.738
25.534336502,3.628,1.738
25.534336522,3.628,1.733
25.534336542,3.628,1.733
25.534336562,3.628,1.738
25.534336582,3.628,1.738
25.534336602,3.623,1.738
25.534336622,3.623,1.738
25.534336642,3.628,1.738
25.534336662,3.628,1.738
25.534336682,3.623,1.733
25.534336702,3.623,1.733
25.534336722,3.628,1.733
25.534336742,3.628,1.733
25.534336762,3.628,1.733
25.534336782,3.628,1.733
25.534336802,3.623,1.733
25.534336822,3.623,1.733
25.534336842,3.623,1.733
25.534336862,3.623,1.733
25.534336882,3.623,1.733
25.534336902,3.623,1.733
25.534336922,3.623,1.738
25.534336942,3.623,1.738
25.534336962,3.623,1.738
25.534336982,3.623,1.738
25.534337002,3.623,1.738
25.534337022,3.623,1.738
25.534337042,3.618,1.738
25.534337062,3.618,1.738
25.534337082,3.618,1.738
25.534337102,3.618,1.738
25.534337122,3.618,1.733
25.534337142,3.618,1.733
25.534337162,3.623,1.733
25.534337182,3.623,1.733
25.534337202,3.623,1.733
25.534337222,3.628,1.733
25.534337242,3.628,1.738
25.534337262,3.628,1.744
25.534337282,3.623,1.738
25.534337302,3.623,1.738
25.534337322,3.623,1.733
25.534337342,3.628,1.738
25.534337362,3.628,1.738
25.534337382,3.628,1.738
25.534337402,3.628,1.733
25.534337422,3.628,1.733
25.534337442,3.628,1.733
25.534337462,3.628,1.733
25.534337482,3.623,1.733
25.534337502,3.623,1.733
25.534337522,3.623,1.733
25.534337542,3.628,1.733
25.534337562,3.628,1.738
25.534337582,3.623,1.738
25.534337602,3.623,1.733
25.534337622,3.618,1.733
25.534337642,3.618,1.728
25.534337662,3.618,1.728
25.534337682,3.618,1.733
25.534337702,3.623,1.738
25.534337722,3.623,1.738
25.534337742,3.623,1.738
25.534337762,3.628,1.744
25.534337782,3.628,1.744
25.534337802,3.628,1.744
25.534337822,3.628,1.744
25.534337842,3.618,1.744
25.534337862,3.597,1.764
25.534337882,3.546,1.811
25.534337902,3.454,1.909
25.534337922,3.31,2.053
25.534337942,3.14,2.234
25.534337962,2.975,2.409
25.534337982,2.857,2.538
25.534338002,2.79,2.616
25.534338022,2.765,2.641
25.534338042,2.749,2.652
25.534338062,2.729,2.652
25.534338082,2.713,2.662
25.534338102,2.708,2.672
25.534338122,2.708,2.683
25.534338142,2.713,2.688
25.534338162,2.708,2.683
25.534338182,2.698,2.677
25.534338202,2.688,2.667
25.534338222,2.688,2.672
25.534338242,2.693,2.677
25.534338262,2.698,2.677
25.534338282,2.693,2.677
25.534338302,2.682,2.667
25.534338322,2.677,2.662
25.534338342,2.682,2.662
25.534338362,2.688,2.667
25.534338382,2.688,2.672
25.534338402,2.682,2.667
25.534338422,2.672,2.662
25.534338442,2.672,2.662
25.534338462,2.672,2.667
25.534338482,2.672,2.667
25.534338502,2.672,2.662
25.534338522,2.667,2.657
25.534338542,2.667,2.652
25.534338562,2.667,2.657
25.534338582,2.667,2.657
25.534338602,2.667,2.657
