Time [s],Can H,Can L
29.532674962,2.636,2.621
29.532674982,2.641,2.626
29.532675002,2.641,2.631
29.532675022,2.636,2.631
29.532675042,2.631,2.626
29.532675062,2.626,2.621
29.532675082,2.626,2.621
29.532675102,2.631,2.621
29.532675122,2.631,2.626
29.532675142,2.631,2.621
29.532675162,2.631,2.621
29.532675182,2.626,2.621
29.532675202,2.626,2.621
29.532675222,2.631,2.626
29.532675242,2.631,2.626
29.532675262,2.631,2.626
29.532675282,2.626,2.621
29.532675302,2.626,2.621
29.532675322,2.626,2.621
29.532675342,2.626,2.621
29.532675362,2.626,2.621
29.532675382,2.626,2.621
29.532675402,2.626,2.621
29.532675422,2.626,2.621
29.532675442,2.631,2.621
29.532675462,2.631,2.621
29.532675482,2.631,2.621
29.532675502,2.631,2.621
29.532675522,2.636,2.61
29.532675542,2.652,2.595
29.532675562,2.698,2.559
29.532675582,2.79,2.481
29.532675602,2.934,2.352
29.532675622,3.125,2.182
29.532675642,3.325,1.991
29.532675662,3.489,1.836
29.532675682,3.592,1.749
29.532675702,3.639,1.728
29.532675722,3.644,1.744
29.532675742,3.639,1.759
29.532675762,3.639,1.754
29.532675782,3.633,1.744
29.532675802,3.633,1.738
29.532675822,3.628,1.738
29.532675842,3.628,1.738
29.532675862,3.623,1.738
29.532675882,3.618,1.733
29.532675902,3.618,1.728
29.532675922,3.623,1.733
29.532675942,3.628,1.738
29.532675962,3.628,1.738
29.532675982,3.628,1.738
29.532676002,3.628,1.738
29.532676022,3.633,1.744
29.532676042,3.633,1.744
29.532676062,3.628,1.738
29.532676082,3.628,1.733
29.532676102,3.623,1.728
29.532676122,3.623,1.728
29.532676142,3.628,1.733
29.532676162,3.628,1.733
29.532676182,3.628,1.733
29.532676202,3.623,1.733
29.532676222,3.623,1.733
29.532676242,3.623,1.733
29.532676262,3.623,1.733
29.532676282,3.623,1.733
29.532676302,3.623,1.728
29.532676322,3.623,1.728
29.532676342,3.623,1.733
29.532676362,3.623,1.733
29.532676382,3.623,1.733
29.532676402,3.623,1.733
29.532676422,3.628,1.733
29.532676442,3.628,1.738
29.532676462,3.628,1.738
29.532676482,3.628,1.738
29.532676502,3.623,1.733
29.532676522,3.623,1.733
29.532676542,3.623,1.728
29.532676562,3.618,1.728
29.532676582,3.613,1.728
29.532676602,3.613,1.728
29.532676622,3.618,1.728
29.532676642,3.623,1.733
29.532676662,3.623,1.733
29.532676682,3.623,1.733
29.532676702,3.618,1.728
29.532676722,3.618,1.728
29.532676742,3.618,1.728
29.532676762,3.618,1.728
29.532676782,3.618,1.728
29.532676802,3.618,1.728
29.532676822,3.618,1.728
29.532676842,3.618,1.728
29.532676862,3.618,1.728
29.532676882,3.618,1.728
29.532676902,3.618,1.728
29.532676922,3.618,1.728
29.532676942,3.618,1.728
29.532676962,3.618,1.733
29.532676982,3.618,1.733
29.532677002,3.618,1.733
29.532677022,3.618,1.733
29.532677042,3.618,1.728
29.532677062,3.618,1.733
29.532677082,3.618,1.733
29.532677102,3.618,1.733
29.532677122,3.618,1.733
29.532677142,3.618,1.728
29.532677162,3.618,1.728
29.532677182,3.618,1.728
29.532677202,3.618,1.728
29.532677222,3.618,1.733
29.532677242,3.618,1.733
29.532677262,3.618,1.733
29.532677282,3.618,1.733
29.532677302,3.618,1.733
29.532677322,3.618,1.733
29.532677342,3.618,1.733
29.532677362,3.623,1.728
29.532677382,3.623,1.728
29.532677402,3.623,1.733
29.532677422,3.623,1.733
29.532677442,3.623,1.733
29.532677462,3.623,1.738
29.532677482,3.623,1.738
29.532677502,3.618,1.738
29.532677522,3.608,1.744
29.532677542,3.582,1.769
29.532677562,3.52,1.831
29.532677582,3.412,1.934
29.532677602,3.258,2.089
29.532677622,3.083,2.275
29.532677642,2.934,2.445
29.532677662,2.826,2.564
29.532677682,2.775,2.626
29.532677702,2.749,2.647
29.532677722,2.734,2.652
29.532677742,2.713,2.657
29.532677762,2.703,2.662
29.532677782,2.698,2.672
29.532677802,2.703,2.677
29.532677822,2.708,2.683
29.532677842,2.703,2.677
29.532677862,2.693,2.672
29.532677882,2.682,2.662
29.532677902,2.688,2.667
29.532677922,2.693,2.672
29.532677942,2.693,2.677
29.532677962,2.688,2.672
29.532677982,2.677,2.667
29.532678002,2.672,2.662
29.532678022,2.677,2.667
29.532678042,2.682,2.667
29.532678062,2.682,2.667
29.532678082,2.677,2.662
29.532678102,2.672,2.657
29.532678122,2.667,2.662
29.532678142,2.672,2.667
29.532678162,2.672,2.667
29.532678182,2.672,2.667
29.532678202,2.662,2.657
29.532678222,2.657,2.652
29.532678242,2.657,2.652
29.532678262,2.662,2.657
