Time [s],Can H,Can L
1.004381622,2.631,2.621
1.004381642,2.631,2.621
1.004381662,2.626,2.621
1.004381682,2.626,2.621
1.004381702,2.626,2.621
1.004381722,2.631,2.621
1.004381742,2.631,2.626
1.004381762,2.631,2.626
1.004381782,2.631,2.626
1.004381802,2.631,2.621
1.004381822,2.631,2.621
1.004381842,2.631,2.621
1.004381862,2.631,2.621
1.004381882,2.631,2.621
1.004381902,2.631,2.621
1.004381922,2.626,2.616
1.004381942,2.626,2.616
1.004381962,2.626,2.616
1.004381982,2.626,2.616
1.004382002,2.626,2.621
1.004382022,2.626,2.621
1.004382042,2.626,2.621
1.004382062,2.626,2.616
1.004382082,2.626,2.616
1.004382102,2.626,2.616
1.004382122,2.626,2.621
1.004382142,2.626,2.621
1.004382162,2.626,2.616
1.004382182,2.626,2.616
1.004382202,2.636,2.61
1.004382222,2.657,2.585
1.004382242,2.729,2.518
1.004382262,2.873,2.383
1.004382282,3.089,2.167
1.004382302,3.351,1.904
1.004382322,3.577,1.671
1.004382342,3.726,1.537
1.004382362,3.793,1.517
1.004382382,3.818,1.573
1.004382402,3.834,1.635
1.004382422,3.849,1.666
1.004382442,3.87,1.666
1.004382462,3.88,1.656
1.004382482,3.885,1.656
1.004382502,3.87,1.651
1.004382522,3.844,1.63
1.004382542,3.824,1.604
1.004382562,3.808,1.584
1.004382582,3.803,1.578
1.004382602,3.808,1.584
1.004382622,3.808,1.589
1.004382642,3.813,1.589
1.004382662,3.818,1.599
1.004382682,3.834,1.615
1.004382702,3.849,1.625
1.004382722,3.854,1.63
1.004382742,3.849,1.63
1.004382762,3.849,1.62
1.004382782,3.844,1.615
1.004382802,3.839,1.615
1.004382822,3.834,1.609
1.004382842,3.829,1.604
1.004382862,3.829,1.604
1.004382882,3.829,1.604
1.004382902,3.834,1.609
1.004382922,3.839,1.615
1.004382942,3.844,1.615
1.004382962,3.844,1.615
1.004382982,3.844,1.615
1.004383002,3.839,1.615
1.004383022,3.839,1.609
1.004383042,3.834,1.609
1.004383062,3.829,1.604
1.004383082,3.829,1.604
1.004383102,3.829,1.604
1.004383122,3.829,1.604
1.004383142,3.829,1.604
1.004383162,3.829,1.604
1.004383182,3.834,1.609
1.004383202,3.839,1.615
1.004383222,3.844,1.615
1.004383242,3.844,1.62
1.004383262,3.844,1.62
1.004383282,3.844,1.62
1.004383302,3.839,1.615
1.004383322,3.834,1.609
1.004383342,3.834,1.604
1.004383362,3.834,1.604
1.004383382,3.829,1.604
1.004383402,3.829,1.604
1.004383422,3.829,1.599
1.004383442,3.829,1.599
1.004383462,3.829,1.599
1.004383482,3.829,1.604
1.004383502,3.829,1.604
1.004383522,3.829,1.604
1.004383542,3.829,1.604
1.004383562,3.829,1.604
1.004383582,3.829,1.604
1.004383602,3.834,1.609
1.004383622,3.834,1.609
1.004383642,3.834,1.609
1.004383662,3.834,1.615
1.004383682,3.834,1.615
1.004383702,3.834,1.615
1.004383722,3.834,1.615
1.004383742,3.834,1.609
1.004383762,3.839,1.609
1.004383782,3.834,1.609
1.004383802,3.829,1.604
1.004383822,3.829,1.604
1.004383842,3.829,1.604
1.004383862,3.829,1.604
1.004383882,3.829,1.604
1.004383902,3.829,1.604
1.004383922,3.829,1.604
1.004383942,3.829,1.604
1.004383962,3.829,1.604
1.004383982,3.834,1.609
1.004384002,3.834,1.609
1.004384022,3.829,1.604
1.004384042,3.829,1.604
1.004384062,3.829,1.604
1.004384082,3.829,1.604
1.004384102,3.824,1.604
1.004384122,3.824,1.604
1.004384142,3.824,1.604
1.004384162,3.829,1.604
1.004384182,3.829,1.609
1.004384202,3.824,1.615
1.004384222,3.798,1.64
1.004384242,3.721,1.707
1.004384262,3.572,1.842
1.004384282,3.335,2.043
1.004384302,3.068,2.28
1.004384322,2.832,2.476
1.004384342,2.693,2.585
1.004384362,2.657,2.605
1.004384382,2.672,2.6
1.004384402,2.698,2.61
1.004384422,2.703,2.636
1.004384442,2.693,2.662
1.004384462,2.677,2.667
1.004384482,2.667,2.652
1.004384502,2.667,2.641
1.004384522,2.672,2.641
1.004384542,2.677,2.647
1.004384562,2.672,2.652
1.004384582,2.667,2.647
1.004384602,2.662,2.641
1.004384622,2.662,2.641
1.004384642,2.667,2.641
1.004384662,2.667,2.647
1.004384682,2.662,2.647
1.004384702,2.657,2.641
1.004384722,2.657,2.636
1.004384742,2.657,2.636
1.004384762,2.657,2.641
1.004384782,2.657,2.641
1.004384802,2.657,2.641
1.004384822,2.652,2.641
1.004384842,2.646,2.636
1.004384862,2.652,2.636
1.004384882,2.652,2.641
1.004384902,2.657,2.647
1.004384922,2.652,2.641
1.004384942,2.646,2.641
