Time [s],Can H,Can L
19.069618682,2.641,2.636
19.069618702,2.641,2.636
19.069618722,2.641,2.636
19.069618742,2.646,2.636
19.069618762,2.652,2.641
19.069618782,2.652,2.641
19.069618802,2.646,2.641
19.069618822,2.641,2.641
19.069618842,2.641,2.636
19.069618862,2.641,2.636
19.069618882,2.646,2.641
19.069618902,2.646,2.641
19.069618922,2.641,2.636
19.069618942,2.636,2.631
19.069618962,2.636,2.631
19.069618982,2.641,2.631
19.069619002,2.641,2.636
19.069619022,2.641,2.636
19.069619042,2.636,2.636
19.069619062,2.636,2.631
19.069619082,2.636,2.631
19.069619102,2.636,2.631
19.069619122,2.636,2.631
19.069619142,2.636,2.631
19.069619162,2.636,2.631
19.069619182,2.636,2.626
19.069619202,2.636,2.626
19.069619222,2.641,2.626
19.069619242,2.646,2.626
19.069619262,2.667,2.605
19.069619282,2.718,2.564
19.069619302,2.816,2.481
19.069619322,2.981,2.342
19.069619342,3.191,2.167
19.069619362,3.407,1.981
19.069619382,3.572,1.836
19.069619402,3.669,1.759
19.069619422,3.7,1.749
19.069619442,3.705,1.769
19.069619462,3.705,1.785
19.069619482,3.7,1.785
19.069619502,3.7,1.769
19.069619522,3.7,1.764
19.069619542,3.695,1.764
19.069619562,3.69,1.764
19.069619582,3.685,1.759
19.069619602,3.68,1.754
19.069619622,3.68,1.749
19.069619642,3.68,1.749
19.069619662,3.68,1.749
19.069619682,3.68,1.754
19.069619702,3.68,1.754
19.069619722,3.685,1.754
19.069619742,3.69,1.759
19.069619762,3.69,1.759
19.069619782,3.69,1.759
19.069619802,3.69,1.759
19.069619822,3.685,1.754
19.069619842,3.68,1.749
19.069619862,3.68,1.749
19.069619882,3.675,1.744
19.069619902,3.675,1.744
19.069619922,3.675,1.744
19.069619942,3.68,1.749
19.069619962,3.68,1.754
19.069619982,3.685,1.754
19.069620002,3.685,1.754
19.069620022,3.685,1.754
19.069620042,3.685,1.754
19.069620062,3.685,1.754
19.069620082,3.685,1.754
19.069620102,3.68,1.754
19.069620122,3.675,1.749
19.069620142,3.675,1.749
19.069620162,3.675,1.749
19.069620182,3.68,1.749
19.069620202,3.68,1.749
19.069620222,3.68,1.749
19.069620242,3.68,1.749
19.069620262,3.68,1.749
19.069620282,3.68,1.749
19.069620302,3.68,1.754
19.069620322,3.675,1.749
19.069620342,3.669,1.744
19.069620362,3.669,1.744
19.069620382,3.669,1.744
19.069620402,3.675,1.749
19.069620422,3.68,1.754
19.069620442,3.68,1.754
19.069620462,3.68,1.754
19.069620482,3.68,1.754
19.069620502,3.685,1.754
19.069620522,3.685,1.754
19.069620542,3.68,1.754
19.069620562,3.68,1.754
19.069620582,3.675,1.754
19.069620602,3.675,1.754
19.069620622,3.675,1.754
19.069620642,3.675,1.754
19.069620662,3.675,1.754
19.069620682,3.68,1.754
19.069620702,3.68,1.759
19.069620722,3.68,1.754
19.069620742,3.68,1.754
19.069620762,3.675,1.749
19.069620782,3.675,1.749
19.069620802,3.675,1.754
19.069620822,3.675,1.754
19.069620842,3.675,1.759
19.069620862,3.675,1.754
19.069620882,3.68,1.754
19.069620902,3.68,1.759
19.069620922,3.685,1.759
19.069620942,3.685,1.759
19.069620962,3.685,1.759
19.069620982,3.685,1.759
19.069621002,3.685,1.754
19.069621022,3.685,1.754
19.069621042,3.68,1.754
19.069621062,3.68,1.754
19.069621082,3.68,1.754
19.069621102,3.68,1.759
19.069621122,3.68,1.754
19.069621142,3.68,1.754
19.069621162,3.68,1.754
19.069621182,3.68,1.749
19.069621202,3.68,1.749
19.069621222,3.675,1.754
19.069621242,3.664,1.764
19.069621262,3.633,1.795
19.069621282,3.567,1.862
19.069621302,3.454,1.981
19.069621322,3.289,2.146
19.069621342,3.114,2.337
19.069621362,2.96,2.502
19.069621382,2.862,2.616
19.069621402,2.811,2.667
19.069621422,2.785,2.683
19.069621442,2.77,2.688
19.069621462,2.754,2.693
19.069621482,2.744,2.703
19.069621502,2.739,2.708
19.069621522,2.739,2.714
19.069621542,2.739,2.719
19.069621562,2.734,2.708
19.069621582,2.724,2.703
19.069621602,2.718,2.698
19.069621622,2.718,2.703
19.069621642,2.718,2.703
19.069621662,2.718,2.703
19.069621682,2.708,2.698
19.069621702,2.703,2.693
19.069621722,2.698,2.688
19.069621742,2.703,2.693
19.069621762,2.703,2.693
19.069621782,2.703,2.693
19.069621802,2.698,2.688
19.069621822,2.693,2.683
19.069621842,2.688,2.683
19.069621862,2.688,2.683
19.069621882,2.688,2.683
19.069621902,2.688,2.677
19.069621922,2.688,2.677
19.069621942,2.682,2.677
19.069621962,2.682,2.672
19.069621982,2.677,2.672
