Time [s],Can H,Can L
1.267339902,2.611,2.61
1.267339922,2.611,2.605
1.267339942,2.605,2.605
1.267339962,2.611,2.605
1.267339982,2.611,2.605
1.267340002,2.616,2.605
1.267340022,2.611,2.605
1.267340042,2.611,2.6
1.267340062,2.611,2.6
1.267340082,2.611,2.605
1.267340102,2.611,2.605
1.267340122,2.611,2.605
1.267340142,2.611,2.605
1.267340162,2.611,2.605
1.267340182,2.611,2.605
1.267340202,2.611,2.605
1.267340222,2.611,2.6
1.267340242,2.611,2.6
1.267340262,2.611,2.6
1.267340282,2.611,2.6
1.267340302,2.611,2.605
1.267340322,2.611,2.605
1.267340342,2.611,2.605
1.267340362,2.611,2.605
1.267340382,2.611,2.605
1.267340402,2.605,2.605
1.267340422,2.605,2.6
1.267340442,2.605,2.6
1.267340462,2.611,2.6
1.267340482,2.621,2.595
1.267340502,2.652,2.569
1.267340522,2.729,2.492
1.267340542,2.873,2.332
1.267340562,3.089,2.079
1.267340582,3.299,1.785
1.267340602,3.448,1.542
1.267340622,3.489,1.424
1.267340642,3.469,1.418
1.267340662,3.438,1.465
1.267340682,3.423,1.491
1.267340702,3.423,1.47
1.267340722,3.433,1.449
1.267340742,3.448,1.455
1.267340762,3.474,1.486
1.267340782,3.489,1.511
1.267340802,3.479,1.506
1.267340822,3.459,1.48
1.267340842,3.448,1.455
1.267340862,3.454,1.455
1.267340882,3.464,1.47
1.267340902,3.469,1.48
1.267340922,3.464,1.48
1.267340942,3.459,1.475
1.267340962,3.464,1.475
1.267340982,3.474,1.486
1.267341002,3.479,1.491
1.267341022,3.474,1.486
1.267341042,3.469,1.48
1.267341062,3.469,1.475
1.267341082,3.474,1.48
1.267341102,3.474,1.48
1.267341122,3.469,1.475
1.267341142,3.464,1.475
1.267341162,3.469,1.475
1.267341182,3.474,1.48
1.267341202,3.479,1.486
1.267341222,3.479,1.486
1.267341242,3.469,1.48
1.267341262,3.464,1.475
1.267341282,3.469,1.475
1.267341302,3.474,1.48
1.267341322,3.474,1.48
1.267341342,3.469,1.475
1.267341362,3.464,1.47
1.267341382,3.464,1.47
1.267341402,3.469,1.475
1.267341422,3.469,1.475
1.267341442,3.464,1.475
1.267341462,3.459,1.47
1.267341482,3.459,1.47
1.267341502,3.464,1.475
1.267341522,3.469,1.48
1.267341542,3.469,1.48
1.267341562,3.469,1.48
1.267341582,3.464,1.475
1.267341602,3.469,1.475
1.267341622,3.469,1.48
1.267341642,3.469,1.48
1.267341662,3.464,1.48
1.267341682,3.464,1.48
1.267341702,3.464,1.48
1.267341722,3.464,1.48
1.267341742,3.469,1.48
1.267341762,3.469,1.48
1.267341782,3.474,1.48
1.267341802,3.474,1.48
1.267341822,3.474,1.48
1.267341842,3.474,1.48
1.267341862,3.474,1.48
1.267341882,3.469,1.48
1.267341902,3.469,1.48
1.267341922,3.474,1.48
1.267341942,3.474,1.48
1.267341962,3.474,1.48
1.267341982,3.474,1.48
1.267342002,3.474,1.48
1.267342022,3.474,1.48
1.267342042,3.474,1.48
1.267342062,3.474,1.486
1.267342082,3.474,1.486
1.267342102,3.474,1.48
1.267342122,3.469,1.48
1.267342142,3.469,1.48
1.267342162,3.474,1.48
1.267342182,3.474,1.486
1.267342202,3.474,1.486
1.267342222,3.474,1.486
1.267342242,3.474,1.48
1.267342262,3.474,1.48
1.267342282,3.474,1.48
1.267342302,3.474,1.48
1.267342322,3.474,1.48
1.267342342,3.474,1.486
1.267342362,3.469,1.48
1.267342382,3.469,1.48
1.267342402,3.469,1.475
1.267342422,3.464,1.475
1.267342442,3.464,1.475
1.267342462,3.459,1.48
1.267342482,3.443,1.496
1.267342502,3.397,1.542
1.267342522,3.284,1.651
1.267342542,3.104,1.826
1.267342562,2.888,2.053
1.267342582,2.703,2.27
1.267342602,2.6,2.42
1.267342622,2.575,2.481
1.267342642,2.575,2.487
1.267342662,2.564,2.481
1.267342682,2.549,2.487
1.267342702,2.539,2.507
1.267342722,2.549,2.533
1.267342742,2.559,2.538
1.267342762,2.559,2.533
1.267342782,2.544,2.518
1.267342802,2.539,2.512
1.267342822,2.549,2.523
1.267342842,2.559,2.538
1.267342862,2.569,2.549
1.267342882,2.559,2.543
1.267342902,2.549,2.533
1.267342922,2.544,2.528
1.267342942,2.554,2.538
1.267342962,2.564,2.549
1.267342982,2.569,2.554
1.267343002,2.559,2.549
1.267343022,2.554,2.543
1.267343042,2.554,2.543
1.267343062,2.564,2.549
1.267343082,2.569,2.559
1.267343102,2.569,2.559
1.267343122,2.559,2.554
1.267343142,2.559,2.549
1.267343162,2.564,2.554
1.267343182,2.569,2.559
1.267343202,2.575,2.564
