Time [s],Can H,Can L
0.922400682,2.636,2.626
0.922400702,2.631,2.626
0.922400722,2.631,2.626
0.922400742,2.631,2.626
0.922400762,2.631,2.626
0.922400782,2.631,2.626
0.922400802,2.631,2.626
0.922400822,2.631,2.626
0.922400842,2.631,2.621
0.922400862,2.631,2.621
0.922400882,2.631,2.626
0.922400902,2.631,2.626
0.922400922,2.631,2.626
0.922400942,2.631,2.626
0.922400962,2.631,2.626
0.922400982,2.631,2.621
0.922401002,2.626,2.621
0.922401022,2.631,2.621
0.922401042,2.631,2.626
0.922401062,2.631,2.631
0.922401082,2.631,2.631
0.922401102,2.631,2.626
0.922401122,2.626,2.621
0.922401142,2.621,2.621
0.922401162,2.626,2.621
0.922401182,2.631,2.626
0.922401202,2.631,2.626
0.922401222,2.626,2.626
0.922401242,2.626,2.621
0.922401262,2.631,2.616
0.922401282,2.652,2.605
0.922401302,2.703,2.559
0.922401322,2.821,2.45
0.922401342,3.011,2.26
0.922401362,3.263,2.007
0.922401382,3.51,1.749
0.922401402,3.695,1.578
0.922401422,3.788,1.522
0.922401442,3.824,1.563
0.922401462,3.834,1.63
0.922401482,3.854,1.666
0.922401502,3.87,1.671
0.922401522,3.88,1.666
0.922401542,3.885,1.661
0.922401562,3.87,1.656
0.922401582,3.849,1.64
0.922401602,3.824,1.615
0.922401622,3.808,1.589
0.922401642,3.803,1.584
0.922401662,3.808,1.584
0.922401682,3.813,1.589
0.922401702,3.818,1.594
0.922401722,3.829,1.609
0.922401742,3.844,1.625
0.922401762,3.86,1.635
0.922401782,3.86,1.64
0.922401802,3.854,1.635
0.922401822,3.849,1.63
0.922401842,3.844,1.625
0.922401862,3.844,1.62
0.922401882,3.834,1.615
0.922401902,3.824,1.604
0.922401922,3.818,1.599
0.922401942,3.818,1.599
0.922401962,3.824,1.599
0.922401982,3.829,1.604
0.922402002,3.834,1.609
0.922402022,3.839,1.615
0.922402042,3.844,1.62
0.922402062,3.844,1.62
0.922402082,3.844,1.62
0.922402102,3.834,1.615
0.922402122,3.834,1.615
0.922402142,3.834,1.609
0.922402162,3.834,1.609
0.922402182,3.834,1.609
0.922402202,3.829,1.609
0.922402222,3.829,1.609
0.922402242,3.834,1.609
0.922402262,3.834,1.609
0.922402282,3.834,1.609
0.922402302,3.834,1.609
0.922402322,3.834,1.609
0.922402342,3.834,1.609
0.922402362,3.829,1.609
0.922402382,3.829,1.609
0.922402402,3.829,1.609
0.922402422,3.834,1.609
0.922402442,3.834,1.609
0.922402462,3.834,1.609
0.922402482,3.834,1.609
0.922402502,3.834,1.609
0.922402522,3.839,1.609
0.922402542,3.839,1.609
0.922402562,3.834,1.615
0.922402582,3.834,1.615
0.922402602,3.829,1.615
0.922402622,3.829,1.615
0.922402642,3.829,1.615
0.922402662,3.829,1.609
0.922402682,3.829,1.609
0.922402702,3.829,1.609
0.922402722,3.829,1.609
0.922402742,3.829,1.615
0.922402762,3.829,1.609
0.922402782,3.834,1.609
0.922402802,3.834,1.615
0.922402822,3.839,1.615
0.922402842,3.839,1.62
0.922402862,3.839,1.615
0.922402882,3.839,1.615
0.922402902,3.839,1.615
0.922402922,3.839,1.615
0.922402942,3.839,1.615
0.922402962,3.839,1.615
0.922402982,3.839,1.615
0.922403002,3.839,1.615
0.922403022,3.834,1.615
0.922403042,3.834,1.615
0.922403062,3.834,1.615
0.922403082,3.834,1.615
0.922403102,3.839,1.615
0.922403122,3.839,1.615
0.922403142,3.839,1.615
0.922403162,3.834,1.615
0.922403182,3.834,1.615
0.922403202,3.834,1.615
0.922403222,3.839,1.615
0.922403242,3.839,1.62
0.922403262,3.834,1.62
0.922403282,3.818,1.635
0.922403302,3.762,1.687
0.922403322,3.639,1.795
0.922403342,3.433,1.976
0.922403362,3.166,2.208
0.922403382,2.914,2.425
0.922403402,2.739,2.564
0.922403422,2.667,2.61
0.922403442,2.672,2.605
0.922403462,2.698,2.61
0.922403482,2.713,2.636
0.922403502,2.703,2.662
0.922403522,2.688,2.672
0.922403542,2.677,2.662
0.922403562,2.672,2.647
0.922403582,2.677,2.647
0.922403602,2.682,2.652
0.922403622,2.682,2.657
0.922403642,2.677,2.657
0.922403662,2.672,2.652
0.922403682,2.667,2.647
0.922403702,2.667,2.652
0.922403722,2.672,2.652
0.922403742,2.667,2.657
0.922403762,2.667,2.652
0.922403782,2.662,2.647
0.922403802,2.657,2.647
0.922403822,2.662,2.647
0.922403842,2.662,2.647
0.922403862,2.657,2.647
0.922403882,2.657,2.647
0.922403902,2.657,2.647
0.922403922,2.657,2.647
0.922403942,2.657,2.647
0.922403962,2.657,2.647
0.922403982,2.652,2.641
0.922404002,2.646,2.641
