Time [s],Can H,Can L
1.387547422,2.626,2.616
1.387547442,2.626,2.616
1.387547462,2.626,2.616
1.387547482,2.631,2.616
1.387547502,2.631,2.616
1.387547522,2.626,2.616
1.387547542,2.626,2.61
1.387547562,2.626,2.61
1.387547582,2.626,2.61
1.387547602,2.626,2.61
1.387547622,2.626,2.61
1.387547642,2.626,2.61
1.387547662,2.626,2.61
1.387547682,2.626,2.61
1.387547702,2.626,2.61
1.387547722,2.626,2.61
1.387547742,2.626,2.61
1.387547762,2.621,2.61
1.387547782,2.621,2.61
1.387547802,2.626,2.61
1.387547822,2.626,2.616
1.387547842,2.626,2.616
1.387547862,2.621,2.61
1.387547882,2.621,2.61
1.387547902,2.621,2.61
1.387547922,2.621,2.61
1.387547942,2.621,2.61
1.387547962,2.621,2.61
1.387547982,2.621,2.61
1.387548002,2.631,2.605
1.387548022,2.657,2.585
1.387548042,2.724,2.523
1.387548062,2.862,2.394
1.387548082,3.078,2.177
1.387548102,3.335,1.909
1.387548122,3.567,1.671
1.387548142,3.721,1.537
1.387548162,3.788,1.522
1.387548182,3.808,1.578
1.387548202,3.808,1.63
1.387548222,3.813,1.646
1.387548242,3.818,1.625
1.387548262,3.818,1.604
1.387548282,3.813,1.599
1.387548302,3.798,1.594
1.387548322,3.782,1.589
1.387548342,3.767,1.573
1.387548362,3.772,1.568
1.387548382,3.782,1.573
1.387548402,3.793,1.584
1.387548422,3.803,1.594
1.387548442,3.803,1.599
1.387548462,3.803,1.599
1.387548482,3.803,1.599
1.387548502,3.803,1.599
1.387548522,3.798,1.594
1.387548542,3.793,1.589
1.387548562,3.793,1.584
1.387548582,3.793,1.584
1.387548602,3.793,1.584
1.387548622,3.793,1.584
1.387548642,3.793,1.584
1.387548662,3.793,1.584
1.387548682,3.798,1.589
1.387548702,3.803,1.594
1.387548722,3.803,1.594
1.387548742,3.798,1.594
1.387548762,3.793,1.589
1.387548782,3.793,1.589
1.387548802,3.793,1.589
1.387548822,3.793,1.584
1.387548842,3.793,1.584
1.387548862,3.793,1.584
1.387548882,3.793,1.584
1.387548902,3.793,1.584
1.387548922,3.793,1.584
1.387548942,3.793,1.584
1.387548962,3.793,1.584
1.387548982,3.793,1.584
1.387549002,3.793,1.589
1.387549022,3.793,1.589
1.387549042,3.793,1.589
1.387549062,3.793,1.584
1.387549082,3.793,1.584
1.387549102,3.788,1.584
1.387549122,3.788,1.584
1.387549142,3.788,1.584
1.387549162,3.793,1.584
1.387549182,3.788,1.578
1.387549202,3.788,1.578
1.387549222,3.788,1.578
1.387549242,3.788,1.578
1.387549262,3.793,1.578
1.387549282,3.793,1.578
1.387549302,3.788,1.578
1.387549322,3.788,1.578
1.387549342,3.788,1.573
1.387549362,3.788,1.573
1.387549382,3.782,1.578
1.387549402,3.782,1.578
1.387549422,3.782,1.584
1.387549442,3.788,1.584
1.387549462,3.793,1.584
1.387549482,3.793,1.589
1.387549502,3.798,1.589
1.387549522,3.798,1.589
1.387549542,3.793,1.584
1.387549562,3.793,1.584
1.387549582,3.788,1.584
1.387549602,3.788,1.584
1.387549622,3.788,1.578
1.387549642,3.788,1.578
1.387549662,3.788,1.578
1.387549682,3.788,1.578
1.387549702,3.793,1.584
1.387549722,3.793,1.584
1.387549742,3.793,1.584
1.387549762,3.793,1.584
1.387549782,3.788,1.584
1.387549802,3.788,1.584
1.387549822,3.788,1.584
1.387549842,3.788,1.584
1.387549862,3.793,1.584
1.387549882,3.793,1.589
1.387549902,3.798,1.589
1.387549922,3.798,1.594
1.387549942,3.793,1.589
1.387549962,3.793,1.589
1.387549982,3.793,1.589
1.387550002,3.782,1.594
1.387550022,3.757,1.609
1.387550042,3.685,1.666
1.387550062,3.541,1.79
1.387550082,3.315,1.991
1.387550102,3.042,2.229
1.387550122,2.801,2.425
1.387550142,2.657,2.538
1.387550162,2.621,2.574
1.387550182,2.646,2.574
1.387550202,2.672,2.585
1.387550222,2.672,2.605
1.387550242,2.657,2.621
1.387550262,2.641,2.626
1.387550282,2.641,2.621
1.387550302,2.646,2.621
1.387550322,2.652,2.621
1.387550342,2.646,2.621
1.387550362,2.641,2.616
1.387550382,2.636,2.616
1.387550402,2.636,2.616
1.387550422,2.641,2.621
1.387550442,2.641,2.621
1.387550462,2.641,2.621
1.387550482,2.636,2.616
1.387550502,2.631,2.616
1.387550522,2.636,2.621
1.387550542,2.636,2.621
1.387550562,2.636,2.621
1.387550582,2.631,2.621
1.387550602,2.631,2.616
1.387550622,2.631,2.621
1.387550642,2.636,2.621
1.387550662,2.636,2.621
1.387550682,2.636,2.621
1.387550702,2.636,2.616
1.387550722,2.631,2.616
1.387550742,2.631,2.616
