Time [s],Can H,Can L
0.884462802,2.636,2.626
0.884462822,2.631,2.626
0.884462842,2.631,2.626
0.884462862,2.631,2.626
0.884462882,2.631,2.626
0.884462902,2.631,2.626
0.884462922,2.631,2.626
0.884462942,2.631,2.626
0.884462962,2.626,2.621
0.884462982,2.631,2.621
0.884463002,2.631,2.621
0.884463022,2.631,2.621
0.884463042,2.631,2.621
0.884463062,2.631,2.621
0.884463082,2.626,2.626
0.884463102,2.626,2.621
0.884463122,2.626,2.621
0.884463142,2.626,2.621
0.884463162,2.626,2.621
0.884463182,2.626,2.621
0.884463202,2.626,2.621
0.884463222,2.631,2.626
0.884463242,2.631,2.626
0.884463262,2.631,2.626
0.884463282,2.626,2.621
0.884463302,2.626,2.616
0.884463322,2.626,2.616
0.884463342,2.626,2.616
0.884463362,2.631,2.621
0.884463382,2.636,2.616
0.884463402,2.657,2.59
0.884463422,2.718,2.533
0.884463442,2.852,2.409
0.884463462,3.068,2.203
0.884463482,3.325,1.945
0.884463502,3.561,1.702
0.884463522,3.716,1.553
0.884463542,3.788,1.522
0.884463562,3.818,1.573
0.884463582,3.834,1.635
0.884463602,3.849,1.666
0.884463622,3.865,1.666
0.884463642,3.87,1.656
0.884463662,3.87,1.651
0.884463682,3.86,1.646
0.884463702,3.834,1.625
0.884463722,3.808,1.599
0.884463742,3.793,1.584
0.884463762,3.793,1.578
0.884463782,3.803,1.584
0.884463802,3.808,1.589
0.884463822,3.813,1.599
0.884463842,3.824,1.609
0.884463862,3.839,1.62
0.884463882,3.854,1.635
0.884463902,3.86,1.635
0.884463922,3.849,1.63
0.884463942,3.844,1.625
0.884463962,3.834,1.615
0.884463982,3.829,1.615
0.884464002,3.824,1.609
0.884464022,3.818,1.599
0.884464042,3.813,1.594
0.884464062,3.818,1.594
0.884464082,3.824,1.599
0.884464102,3.829,1.604
0.884464122,3.834,1.609
0.884464142,3.834,1.615
0.884464162,3.839,1.62
0.884464182,3.844,1.625
0.884464202,3.844,1.625
0.884464222,3.844,1.62
0.884464242,3.839,1.615
0.884464262,3.834,1.615
0.884464282,3.834,1.609
0.884464302,3.829,1.609
0.884464322,3.829,1.609
0.884464342,3.829,1.609
0.884464362,3.829,1.609
0.884464382,3.829,1.609
0.884464402,3.829,1.609
0.884464422,3.834,1.609
0.884464442,3.834,1.609
0.884464462,3.834,1.609
0.884464482,3.834,1.609
0.884464502,3.834,1.609
0.884464522,3.834,1.615
0.884464542,3.834,1.615
0.884464562,3.834,1.615
0.884464582,3.839,1.615
0.884464602,3.834,1.615
0.884464622,3.834,1.615
0.884464642,3.839,1.615
0.884464662,3.839,1.62
0.884464682,3.839,1.62
0.884464702,3.839,1.62
0.884464722,3.839,1.62
0.884464742,3.839,1.62
0.884464762,3.839,1.62
0.884464782,3.834,1.615
0.884464802,3.829,1.615
0.884464822,3.829,1.609
0.884464842,3.829,1.609
0.884464862,3.834,1.609
0.884464882,3.834,1.615
0.884464902,3.834,1.62
0.884464922,3.834,1.62
0.884464942,3.839,1.62
0.884464962,3.839,1.625
0.884464982,3.839,1.625
0.884465002,3.839,1.625
0.884465022,3.839,1.62
0.884465042,3.839,1.62
0.884465062,3.834,1.62
0.884465082,3.834,1.615
0.884465102,3.834,1.615
0.884465122,3.834,1.615
0.884465142,3.834,1.615
0.884465162,3.834,1.615
0.884465182,3.834,1.615
0.884465202,3.834,1.615
0.884465222,3.839,1.615
0.884465242,3.839,1.62
0.884465262,3.839,1.62
0.884465282,3.839,1.62
0.884465302,3.839,1.62
0.884465322,3.839,1.62
0.884465342,3.839,1.62
0.884465362,3.834,1.62
0.884465382,3.829,1.625
0.884465402,3.803,1.646
0.884465422,3.736,1.707
0.884465442,3.597,1.831
0.884465462,3.371,2.027
0.884465482,3.099,2.26
0.884465502,2.857,2.461
0.884465522,2.708,2.579
0.884465542,2.662,2.61
0.884465562,2.677,2.605
0.884465582,2.698,2.61
0.884465602,2.708,2.641
0.884465622,2.698,2.667
0.884465642,2.682,2.672
0.884465662,2.677,2.657
0.884465682,2.677,2.647
0.884465702,2.682,2.647
0.884465722,2.682,2.652
0.884465742,2.677,2.657
0.884465762,2.667,2.652
0.884465782,2.662,2.647
0.884465802,2.662,2.647
0.884465822,2.662,2.647
0.884465842,2.662,2.652
0.884465862,2.662,2.652
0.884465882,2.662,2.647
0.884465902,2.657,2.647
0.884465922,2.657,2.647
0.884465942,2.657,2.647
0.884465962,2.657,2.652
0.884465982,2.662,2.647
0.884466002,2.657,2.647
0.884466022,2.652,2.641
0.884466042,2.652,2.641
0.884466062,2.652,2.641
0.884466082,2.652,2.641
0.884466102,2.652,2.641
0.884466122,2.652,2.641
