Time [s],Can H,Can L
0.567348502,2.646,2.641
0.567348522,2.646,2.641
0.567348542,2.646,2.641
0.567348562,2.646,2.641
0.567348582,2.646,2.641
0.567348602,2.646,2.641
0.567348622,2.646,2.636
0.567348642,2.646,2.636
0.567348662,2.646,2.636
0.567348682,2.646,2.636
0.567348702,2.641,2.636
0.567348722,2.646,2.631
0.567348742,2.646,2.636
0.567348762,2.646,2.636
0.567348782,2.641,2.636
0.567348802,2.641,2.636
0.567348822,2.641,2.636
0.567348842,2.641,2.636
0.567348862,2.641,2.631
0.567348882,2.641,2.631
0.567348902,2.641,2.631
0.567348922,2.641,2.631
0.567348942,2.641,2.631
0.567348962,2.641,2.631
0.567348982,2.641,2.631
0.567349002,2.641,2.631
0.567349022,2.641,2.631
0.567349042,2.641,2.631
0.567349062,2.646,2.626
0.567349082,2.662,2.61
0.567349102,2.703,2.579
0.567349122,2.79,2.507
0.567349142,2.934,2.383
0.567349162,3.135,2.213
0.567349182,3.356,2.022
0.567349202,3.536,1.862
0.567349222,3.654,1.769
0.567349242,3.7,1.749
0.567349262,3.711,1.769
0.567349282,3.711,1.79
0.567349302,3.705,1.79
0.567349322,3.705,1.775
0.567349342,3.705,1.764
0.567349362,3.7,1.759
0.567349382,3.69,1.759
0.567349402,3.675,1.749
0.567349422,3.669,1.744
0.567349442,3.669,1.744
0.567349462,3.68,1.749
0.567349482,3.685,1.754
0.567349502,3.685,1.754
0.567349522,3.685,1.759
0.567349542,3.69,1.759
0.567349562,3.695,1.764
0.567349582,3.695,1.764
0.567349602,3.695,1.759
0.567349622,3.69,1.754
0.567349642,3.685,1.754
0.567349662,3.685,1.749
0.567349682,3.68,1.749
0.567349702,3.68,1.749
0.567349722,3.675,1.749
0.567349742,3.68,1.749
0.567349762,3.685,1.749
0.567349782,3.685,1.754
0.567349802,3.685,1.754
0.567349822,3.685,1.754
0.567349842,3.685,1.749
0.567349862,3.685,1.749
0.567349882,3.685,1.749
0.567349902,3.685,1.749
0.567349922,3.685,1.754
0.567349942,3.685,1.754
0.567349962,3.685,1.754
0.567349982,3.685,1.754
0.567350002,3.685,1.754
0.567350022,3.685,1.754
0.567350042,3.685,1.754
0.567350062,3.685,1.754
0.567350082,3.685,1.754
0.567350102,3.685,1.749
0.567350122,3.685,1.749
0.567350142,3.685,1.749
0.567350162,3.685,1.749
0.567350182,3.68,1.749
0.567350202,3.68,1.749
0.567350222,3.68,1.749
0.567350242,3.68,1.749
0.567350262,3.68,1.749
0.567350282,3.68,1.749
0.567350302,3.675,1.744
0.567350322,3.68,1.749
0.567350342,3.68,1.749
0.567350362,3.685,1.754
0.567350382,3.685,1.754
0.567350402,3.68,1.754
0.567350422,3.685,1.754
0.567350442,3.685,1.754
0.567350462,3.685,1.754
0.567350482,3.685,1.754
0.567350502,3.68,1.754
0.567350522,3.68,1.749
0.567350542,3.68,1.749
0.567350562,3.68,1.749
0.567350582,3.68,1.749
0.567350602,3.68,1.749
0.567350622,3.68,1.749
0.567350642,3.68,1.749
0.567350662,3.68,1.749
0.567350682,3.68,1.749
0.567350702,3.68,1.749
0.567350722,3.68,1.749
0.567350742,3.68,1.749
0.567350762,3.68,1.749
0.567350782,3.68,1.749
0.567350802,3.68,1.749
0.567350822,3.68,1.749
0.567350842,3.68,1.749
0.567350862,3.68,1.749
0.567350882,3.68,1.754
0.567350902,3.685,1.754
0.567350922,3.685,1.759
0.567350942,3.685,1.759
0.567350962,3.685,1.754
0.567350982,3.685,1.754
0.567351002,3.685,1.754
0.567351022,3.685,1.754
0.567351042,3.685,1.759
0.567351062,3.675,1.764
0.567351082,3.649,1.785
0.567351102,3.592,1.836
0.567351122,3.489,1.94
0.567351142,3.335,2.094
0.567351162,3.161,2.28
0.567351182,2.996,2.456
0.567351202,2.883,2.585
0.567351222,2.821,2.652
0.567351242,2.796,2.677
0.567351262,2.775,2.683
0.567351282,2.754,2.688
0.567351302,2.739,2.693
0.567351322,2.739,2.703
0.567351342,2.739,2.708
0.567351362,2.739,2.714
0.567351382,2.729,2.703
0.567351402,2.718,2.693
0.567351422,2.713,2.688
0.567351442,2.718,2.693
0.567351462,2.724,2.703
0.567351482,2.718,2.703
0.567351502,2.708,2.698
0.567351522,2.703,2.693
0.567351542,2.698,2.688
0.567351562,2.703,2.688
0.567351582,2.703,2.693
0.567351602,2.698,2.688
0.567351622,2.693,2.683
0.567351642,2.688,2.677
0.567351662,2.688,2.677
0.567351682,2.693,2.677
0.567351702,2.693,2.683
0.567351722,2.688,2.677
0.567351742,2.682,2.677
0.567351762,2.677,2.672
0.567351782,2.677,2.672
0.567351802,2.682,2.672
