Time [s],Can H,Can L
10.533264402,2.641,2.636
10.533264422,2.641,2.636
10.533264442,2.641,2.636
10.533264462,2.641,2.636
10.533264482,2.641,2.636
10.533264502,2.641,2.631
10.533264522,2.641,2.631
10.533264542,2.641,2.631
10.533264562,2.641,2.631
10.533264582,2.641,2.631
10.533264602,2.636,2.631
10.533264622,2.636,2.631
10.533264642,2.631,2.631
10.533264662,2.631,2.631
10.533264682,2.631,2.631
10.533264702,2.636,2.631
10.533264722,2.636,2.631
10.533264742,2.631,2.631
10.533264762,2.636,2.626
10.533264782,2.636,2.626
10.533264802,2.636,2.626
10.533264822,2.631,2.626
10.533264842,2.631,2.621
10.533264862,2.631,2.626
10.533264882,2.631,2.626
10.533264902,2.631,2.626
10.533264922,2.626,2.621
10.533264942,2.626,2.616
10.533264962,2.626,2.61
10.533264982,2.646,2.6
10.533265002,2.693,2.574
10.533265022,2.78,2.507
10.533265042,2.914,2.389
10.533265062,3.094,2.218
10.533265082,3.294,2.027
10.533265102,3.464,1.862
10.533265122,3.582,1.759
10.533265142,3.633,1.728
10.533265162,3.644,1.738
10.533265182,3.639,1.754
10.533265202,3.633,1.759
10.533265222,3.639,1.754
10.533265242,3.639,1.744
10.533265262,3.639,1.738
10.533265282,3.633,1.738
10.533265302,3.623,1.738
10.533265322,3.618,1.728
10.533265342,3.613,1.723
10.533265362,3.618,1.723
10.533265382,3.623,1.728
10.533265402,3.628,1.733
10.533265422,3.628,1.733
10.533265442,3.628,1.738
10.533265462,3.633,1.738
10.533265482,3.633,1.744
10.533265502,3.633,1.744
10.533265522,3.628,1.738
10.533265542,3.623,1.738
10.533265562,3.623,1.738
10.533265582,3.623,1.738
10.533265602,3.623,1.738
10.533265622,3.623,1.738
10.533265642,3.623,1.733
10.533265662,3.628,1.733
10.533265682,3.628,1.738
10.533265702,3.633,1.738
10.533265722,3.628,1.738
10.533265742,3.628,1.738
10.533265762,3.623,1.738
10.533265782,3.623,1.733
10.533265802,3.623,1.733
10.533265822,3.618,1.733
10.533265842,3.623,1.733
10.533265862,3.623,1.733
10.533265882,3.628,1.733
10.533265902,3.628,1.733
10.533265922,3.628,1.733
10.533265942,3.628,1.733
10.533265962,3.633,1.733
10.533265982,3.628,1.738
10.533266002,3.628,1.738
10.533266022,3.628,1.738
10.533266042,3.628,1.738
10.533266062,3.628,1.733
10.533266082,3.628,1.733
10.533266102,3.623,1.733
10.533266122,3.623,1.738
10.533266142,3.628,1.738
10.533266162,3.628,1.733
10.533266182,3.628,1.733
10.533266202,3.628,1.733
10.533266222,3.623,1.733
10.533266242,3.623,1.733
10.533266262,3.623,1.733
10.533266282,3.623,1.733
10.533266302,3.623,1.733
10.533266322,3.628,1.738
10.533266342,3.628,1.738
10.533266362,3.628,1.738
10.533266382,3.628,1.738
10.533266402,3.628,1.738
10.533266422,3.628,1.738
10.533266442,3.628,1.738
10.533266462,3.628,1.738
10.533266482,3.628,1.738
10.533266502,3.628,1.738
10.533266522,3.628,1.738
10.533266542,3.628,1.738
10.533266562,3.623,1.738
10.533266582,3.623,1.733
10.533266602,3.618,1.728
10.533266622,3.623,1.728
10.533266642,3.623,1.733
10.533266662,3.623,1.738
10.533266682,3.623,1.738
10.533266702,3.618,1.733
10.533266722,3.618,1.733
10.533266742,3.623,1.733
10.533266762,3.623,1.733
10.533266782,3.623,1.738
10.533266802,3.623,1.738
10.533266822,3.623,1.738
10.533266842,3.623,1.738
10.533266862,3.628,1.738
10.533266882,3.628,1.738
10.533266902,3.623,1.738
10.533266922,3.623,1.733
10.533266942,3.618,1.733
10.533266962,3.613,1.738
10.533266982,3.587,1.764
10.533267002,3.536,1.816
10.533267022,3.438,1.914
10.533267042,3.289,2.063
10.533267062,3.119,2.244
10.533267082,2.955,2.414
10.533267102,2.842,2.538
10.533267122,2.78,2.61
10.533267142,2.754,2.636
10.533267162,2.739,2.647
10.533267182,2.724,2.657
10.533267202,2.708,2.662
10.533267222,2.698,2.667
10.533267242,2.703,2.677
10.533267262,2.703,2.683
10.533267282,2.703,2.677
10.533267302,2.688,2.667
10.533267322,2.682,2.662
10.533267342,2.682,2.662
10.533267362,2.688,2.667
10.533267382,2.693,2.672
10.533267402,2.688,2.672
10.533267422,2.677,2.662
10.533267442,2.672,2.657
10.533267462,2.672,2.657
10.533267482,2.677,2.662
10.533267502,2.677,2.667
10.533267522,2.672,2.662
10.533267542,2.667,2.657
10.533267562,2.667,2.657
10.533267582,2.667,2.657
10.533267602,2.672,2.657
10.533267622,2.672,2.657
10.533267642,2.667,2.657
10.533267662,2.662,2.652
10.533267682,2.662,2.652
10.533267702,2.662,2.652
