Time [s],Can H,Can L
2.767728182,2.585,2.585
2.767728202,2.585,2.579
2.767728222,2.59,2.585
2.767728242,2.59,2.585
2.767728262,2.595,2.585
2.767728282,2.59,2.585
2.767728302,2.59,2.585
2.767728322,2.59,2.585
2.767728342,2.59,2.585
2.767728362,2.595,2.585
2.767728382,2.59,2.585
2.767728402,2.59,2.585
2.767728422,2.59,2.585
2.767728442,2.59,2.585
2.767728462,2.59,2.59
2.767728482,2.595,2.59
2.767728502,2.595,2.59
2.767728522,2.595,2.585
2.767728542,2.595,2.585
2.767728562,2.595,2.59
2.767728582,2.595,2.59
2.767728602,2.595,2.59
2.767728622,2.595,2.59
2.767728642,2.595,2.59
2.767728662,2.59,2.59
2.767728682,2.595,2.59
2.767728702,2.595,2.595
2.767728722,2.595,2.595
2.767728742,2.6,2.59
2.767728762,2.605,2.585
2.767728782,2.641,2.554
2.767728802,2.724,2.476
2.767728822,2.883,2.311
2.767728842,3.099,2.058
2.767728862,3.315,1.764
2.767728882,3.454,1.527
2.767728902,3.489,1.418
2.767728922,3.464,1.424
2.767728942,3.428,1.47
2.767728962,3.418,1.491
2.767728982,3.423,1.47
2.767729002,3.433,1.449
2.767729022,3.454,1.455
2.767729042,3.479,1.486
2.767729062,3.489,1.511
2.767729082,3.479,1.506
2.767729102,3.454,1.48
2.767729122,3.443,1.465
2.767729142,3.454,1.465
2.767729162,3.469,1.48
2.767729182,3.474,1.491
2.767729202,3.469,1.486
2.767729222,3.464,1.475
2.767729242,3.469,1.48
2.767729262,3.479,1.491
2.767729282,3.484,1.491
2.767729302,3.479,1.491
2.767729322,3.469,1.48
2.767729342,3.474,1.475
2.767729362,3.479,1.48
2.767729382,3.484,1.486
2.767729402,3.484,1.486
2.767729422,3.479,1.48
2.767729442,3.474,1.48
2.767729462,3.479,1.48
2.767729482,3.479,1.48
2.767729502,3.479,1.48
2.767729522,3.479,1.48
2.767729542,3.479,1.48
2.767729562,3.479,1.486
2.767729582,3.479,1.48
2.767729602,3.469,1.475
2.767729622,3.464,1.475
2.767729642,3.469,1.475
2.767729662,3.474,1.48
2.767729682,3.479,1.486
2.767729702,3.479,1.486
2.767729722,3.474,1.48
2.767729742,3.469,1.475
2.767729762,3.469,1.475
2.767729782,3.474,1.48
2.767729802,3.474,1.48
2.767729822,3.474,1.48
2.767729842,3.469,1.475
2.767729862,3.469,1.475
2.767729882,3.474,1.48
2.767729902,3.474,1.48
2.767729922,3.474,1.48
2.767729942,3.474,1.48
2.767729962,3.474,1.48
2.767729982,3.469,1.48
2.767730002,3.469,1.486
2.767730022,3.469,1.486
2.767730042,3.469,1.48
2.767730062,3.469,1.48
2.767730082,3.474,1.48
2.767730102,3.469,1.48
2.767730122,3.469,1.48
2.767730142,3.469,1.48
2.767730162,3.469,1.48
2.767730182,3.469,1.48
2.767730202,3.469,1.48
2.767730222,3.469,1.48
2.767730242,3.469,1.475
2.767730262,3.469,1.475
2.767730282,3.469,1.475
2.767730302,3.469,1.48
2.767730322,3.469,1.48
2.767730342,3.469,1.475
2.767730362,3.469,1.475
2.767730382,3.469,1.475
2.767730402,3.469,1.475
2.767730422,3.469,1.475
2.767730442,3.469,1.475
2.767730462,3.469,1.475
2.767730482,3.469,1.48
2.767730502,3.469,1.48
2.767730522,3.469,1.48
2.767730542,3.464,1.475
2.767730562,3.464,1.475
2.767730582,3.464,1.475
2.767730602,3.464,1.475
2.767730622,3.464,1.475
2.767730642,3.464,1.48
2.767730662,3.464,1.48
2.767730682,3.464,1.48
2.767730702,3.464,1.48
2.767730722,3.464,1.48
2.767730742,3.464,1.486
2.767730762,3.443,1.501
2.767730782,3.387,1.553
2.767730802,3.268,1.661
2.767730822,3.083,1.842
2.767730842,2.868,2.069
2.767730862,2.688,2.28
2.767730882,2.59,2.425
2.767730902,2.569,2.481
2.767730922,2.569,2.487
2.767730942,2.559,2.476
2.767730962,2.544,2.481
2.767730982,2.533,2.502
2.767731002,2.539,2.523
2.767731022,2.554,2.538
2.767731042,2.554,2.533
2.767731062,2.549,2.528
2.767731082,2.539,2.518
2.767731102,2.544,2.523
2.767731122,2.549,2.528
2.767731142,2.554,2.533
2.767731162,2.554,2.538
2.767731182,2.549,2.533
2.767731202,2.549,2.533
2.767731222,2.554,2.538
2.767731242,2.559,2.543
2.767731262,2.559,2.543
2.767731282,2.554,2.543
2.767731302,2.549,2.538
2.767731322,2.554,2.543
2.767731342,2.559,2.549
2.767731362,2.564,2.554
2.767731382,2.564,2.554
2.767731402,2.559,2.554
2.767731422,2.559,2.549
2.767731442,2.564,2.554
2.767731462,2.569,2.554
2.767731482,2.569,2.554
