Time [s],Can H,Can L
26.208301022,2.631,2.626
26.208301042,2.631,2.626
26.208301062,2.636,2.626
26.208301082,2.636,2.626
26.208301102,2.636,2.626
26.208301122,2.631,2.626
26.208301142,2.631,2.621
26.208301162,2.626,2.621
26.208301182,2.626,2.621
26.208301202,2.626,2.621
26.208301222,2.626,2.626
26.208301242,2.626,2.626
26.208301262,2.626,2.626
26.208301282,2.626,2.626
26.208301302,2.626,2.621
26.208301322,2.631,2.621
26.208301342,2.631,2.621
26.208301362,2.631,2.621
26.208301382,2.626,2.621
26.208301402,2.626,2.621
26.208301422,2.626,2.621
26.208301442,2.626,2.621
26.208301462,2.626,2.621
26.208301482,2.626,2.621
26.208301502,2.626,2.621
26.208301522,2.626,2.621
26.208301542,2.626,2.621
26.208301562,2.626,2.621
26.208301582,2.626,2.621
26.208301602,2.636,2.616
26.208301622,2.657,2.59
26.208301642,2.718,2.528
26.208301662,2.857,2.399
26.208301682,3.073,2.187
26.208301702,3.335,1.934
26.208301722,3.572,1.697
26.208301742,3.726,1.553
26.208301762,3.798,1.527
26.208301782,3.824,1.578
26.208301802,3.839,1.64
26.208301822,3.854,1.671
26.208301842,3.87,1.671
26.208301862,3.88,1.661
26.208301882,3.88,1.656
26.208301902,3.87,1.651
26.208301922,3.844,1.63
26.208301942,3.818,1.604
26.208301962,3.798,1.584
26.208301982,3.798,1.584
26.208302002,3.808,1.584
26.208302022,3.813,1.594
26.208302042,3.818,1.599
26.208302062,3.829,1.609
26.208302082,3.849,1.625
26.208302102,3.86,1.635
26.208302122,3.86,1.64
26.208302142,3.854,1.635
26.208302162,3.849,1.63
26.208302182,3.849,1.62
26.208302202,3.844,1.62
26.208302222,3.834,1.615
26.208302242,3.829,1.609
26.208302262,3.824,1.604
26.208302282,3.824,1.609
26.208302302,3.829,1.609
26.208302322,3.834,1.609
26.208302342,3.834,1.615
26.208302362,3.839,1.615
26.208302382,3.844,1.62
26.208302402,3.849,1.62
26.208302422,3.844,1.62
26.208302442,3.844,1.615
26.208302462,3.839,1.615
26.208302482,3.839,1.615
26.208302502,3.839,1.615
26.208302522,3.834,1.615
26.208302542,3.834,1.615
26.208302562,3.834,1.615
26.208302582,3.834,1.615
26.208302602,3.834,1.615
26.208302622,3.834,1.615
26.208302642,3.834,1.615
26.208302662,3.834,1.615
26.208302682,3.834,1.615
26.208302702,3.834,1.615
26.208302722,3.834,1.615
26.208302742,3.829,1.615
26.208302762,3.829,1.609
26.208302782,3.829,1.615
26.208302802,3.834,1.615
26.208302822,3.834,1.615
26.208302842,3.834,1.615
26.208302862,3.834,1.615
26.208302882,3.834,1.615
26.208302902,3.834,1.615
26.208302922,3.834,1.615
26.208302942,3.829,1.609
26.208302962,3.829,1.609
26.208302982,3.829,1.609
26.208303002,3.824,1.609
26.208303022,3.824,1.609
26.208303042,3.829,1.604
26.208303062,3.829,1.609
26.208303082,3.834,1.609
26.208303102,3.834,1.609
26.208303122,3.829,1.609
26.208303142,3.829,1.609
26.208303162,3.829,1.615
26.208303182,3.829,1.615
26.208303202,3.834,1.615
26.208303222,3.834,1.615
26.208303242,3.834,1.615
26.208303262,3.834,1.615
26.208303282,3.829,1.615
26.208303302,3.829,1.609
26.208303322,3.824,1.609
26.208303342,3.824,1.609
26.208303362,3.829,1.609
26.208303382,3.829,1.615
26.208303402,3.829,1.615
26.208303422,3.824,1.609
26.208303442,3.829,1.609
26.208303462,3.829,1.615
26.208303482,3.834,1.615
26.208303502,3.834,1.615
26.208303522,3.834,1.615
26.208303542,3.834,1.615
26.208303562,3.834,1.615
26.208303582,3.834,1.62
26.208303602,3.829,1.625
26.208303622,3.803,1.64
26.208303642,3.731,1.702
26.208303662,3.587,1.831
26.208303682,3.361,2.027
26.208303702,3.089,2.26
26.208303722,2.847,2.461
26.208303742,2.703,2.579
26.208303762,2.657,2.61
26.208303782,2.672,2.605
26.208303802,2.698,2.61
26.208303822,2.703,2.636
26.208303842,2.693,2.662
26.208303862,2.677,2.667
26.208303882,2.672,2.657
26.208303902,2.672,2.647
26.208303922,2.677,2.647
26.208303942,2.677,2.657
26.208303962,2.672,2.657
26.208303982,2.667,2.657
26.208304002,2.662,2.652
26.208304022,2.662,2.647
26.208304042,2.667,2.647
26.208304062,2.667,2.647
26.208304082,2.662,2.647
26.208304102,2.662,2.647
26.208304122,2.657,2.647
26.208304142,2.657,2.647
26.208304162,2.657,2.641
26.208304182,2.657,2.641
26.208304202,2.657,2.641
26.208304222,2.652,2.641
26.208304242,2.652,2.641
26.208304262,2.652,2.641
26.208304282,2.652,2.641
26.208304302,2.652,2.641
26.208304322,2.652,2.641
26.208304342,2.646,2.641
