Time [s],Can H,Can L
0.360460402,2.626,2.621
0.360460422,2.626,2.621
0.360460442,2.631,2.626
0.360460462,2.631,2.626
0.360460482,2.631,2.626
0.360460502,2.631,2.626
0.360460522,2.631,2.626
0.360460542,2.631,2.621
0.360460562,2.631,2.626
0.360460582,2.626,2.626
0.360460602,2.626,2.626
0.360460622,2.626,2.621
0.360460642,2.626,2.621
0.360460662,2.626,2.621
0.360460682,2.626,2.621
0.360460702,2.626,2.626
0.360460722,2.626,2.626
0.360460742,2.626,2.626
0.360460762,2.626,2.621
0.360460782,2.626,2.621
0.360460802,2.631,2.621
0.360460822,2.626,2.621
0.360460842,2.626,2.621
0.360460862,2.626,2.621
0.360460882,2.626,2.621
0.360460902,2.626,2.621
0.360460922,2.626,2.621
0.360460942,2.626,2.621
0.360460962,2.626,2.621
0.360460982,2.631,2.616
0.360461002,2.657,2.595
0.360461022,2.713,2.543
0.360461042,2.837,2.43
0.360461062,3.042,2.229
0.360461082,3.299,1.971
0.360461102,3.541,1.723
0.360461122,3.711,1.558
0.360461142,3.793,1.517
0.360461162,3.818,1.558
0.360461182,3.829,1.625
0.360461202,3.844,1.661
0.360461222,3.865,1.666
0.360461242,3.88,1.661
0.360461262,3.885,1.661
0.360461282,3.875,1.656
0.360461302,3.849,1.64
0.360461322,3.824,1.62
0.360461342,3.813,1.599
0.360461362,3.808,1.589
0.360461382,3.808,1.584
0.360461402,3.808,1.584
0.360461422,3.808,1.589
0.360461442,3.818,1.599
0.360461462,3.834,1.615
0.360461482,3.844,1.625
0.360461502,3.844,1.625
0.360461522,3.844,1.625
0.360461542,3.844,1.62
0.360461562,3.844,1.62
0.360461582,3.839,1.615
0.360461602,3.834,1.609
0.360461622,3.829,1.604
0.360461642,3.829,1.604
0.360461662,3.829,1.604
0.360461682,3.834,1.609
0.360461702,3.834,1.609
0.360461722,3.834,1.609
0.360461742,3.834,1.615
0.360461762,3.839,1.615
0.360461782,3.844,1.615
0.360461802,3.839,1.615
0.360461822,3.829,1.609
0.360461842,3.829,1.604
0.360461862,3.824,1.604
0.360461882,3.824,1.604
0.360461902,3.824,1.599
0.360461922,3.818,1.599
0.360461942,3.818,1.599
0.360461962,3.824,1.599
0.360461982,3.829,1.604
0.360462002,3.829,1.604
0.360462022,3.829,1.609
0.360462042,3.829,1.609
0.360462062,3.834,1.615
0.360462082,3.834,1.615
0.360462102,3.834,1.615
0.360462122,3.834,1.609
0.360462142,3.834,1.609
0.360462162,3.829,1.609
0.360462182,3.829,1.609
0.360462202,3.829,1.609
0.360462222,3.824,1.604
0.360462242,3.824,1.604
0.360462262,3.818,1.604
0.360462282,3.818,1.604
0.360462302,3.824,1.604
0.360462322,3.824,1.604
0.360462342,3.824,1.609
0.360462362,3.829,1.609
0.360462382,3.829,1.609
0.360462402,3.834,1.609
0.360462422,3.834,1.609
0.360462442,3.839,1.609
0.360462462,3.834,1.609
0.360462482,3.834,1.615
0.360462502,3.834,1.609
0.360462522,3.829,1.609
0.360462542,3.829,1.609
0.360462562,3.829,1.609
0.360462582,3.829,1.604
0.360462602,3.829,1.609
0.360462622,3.829,1.609
0.360462642,3.829,1.609
0.360462662,3.829,1.604
0.360462682,3.829,1.609
0.360462702,3.829,1.609
0.360462722,3.829,1.609
0.360462742,3.829,1.609
0.360462762,3.829,1.609
0.360462782,3.829,1.609
0.360462802,3.834,1.609
0.360462822,3.834,1.615
0.360462842,3.834,1.615
0.360462862,3.834,1.615
0.360462882,3.834,1.615
0.360462902,3.834,1.615
0.360462922,3.834,1.615
0.360462942,3.834,1.615
0.360462962,3.834,1.615
0.360462982,3.829,1.62
0.360463002,3.808,1.635
0.360463022,3.741,1.687
0.360463042,3.603,1.8
0.360463062,3.387,1.991
0.360463082,3.125,2.229
0.360463102,2.883,2.44
0.360463122,2.724,2.569
0.360463142,2.662,2.61
0.360463162,2.667,2.6
0.360463182,2.688,2.605
0.360463202,2.698,2.636
0.360463222,2.693,2.662
0.360463242,2.677,2.667
0.360463262,2.667,2.657
0.360463282,2.667,2.647
0.360463302,2.672,2.647
0.360463322,2.677,2.652
0.360463342,2.677,2.657
0.360463362,2.667,2.652
0.360463382,2.662,2.647
0.360463402,2.662,2.641
0.360463422,2.662,2.647
0.360463442,2.662,2.647
0.360463462,2.662,2.647
0.360463482,2.657,2.647
0.360463502,2.652,2.641
0.360463522,2.652,2.641
0.360463542,2.657,2.641
0.360463562,2.657,2.647
0.360463582,2.652,2.647
0.360463602,2.652,2.641
0.360463622,2.646,2.641
0.360463642,2.646,2.641
0.360463662,2.646,2.641
0.360463682,2.646,2.641
0.360463702,2.641,2.641
0.360463722,2.641,2.641
