Time [s],Can H,Can L
0.406461602,2.636,2.631
0.406461622,2.636,2.626
0.406461642,2.636,2.626
0.406461662,2.636,2.626
0.406461682,2.636,2.626
0.406461702,2.636,2.626
0.406461722,2.636,2.626
0.406461742,2.631,2.626
0.406461762,2.631,2.626
0.406461782,2.631,2.626
0.406461802,2.631,2.621
0.406461822,2.631,2.626
0.406461842,2.631,2.626
0.406461862,2.631,2.626
0.406461882,2.631,2.626
0.406461902,2.631,2.621
0.406461922,2.631,2.621
0.406461942,2.631,2.621
0.406461962,2.631,2.621
0.406461982,2.626,2.621
0.406462002,2.626,2.626
0.406462022,2.626,2.626
0.406462042,2.626,2.621
0.406462062,2.626,2.621
0.406462082,2.626,2.621
0.406462102,2.626,2.621
0.406462122,2.626,2.621
0.406462142,2.626,2.621
0.406462162,2.626,2.621
0.406462182,2.631,2.616
0.406462202,2.646,2.6
0.406462222,2.693,2.559
0.406462242,2.801,2.456
0.406462262,2.991,2.27
0.406462282,3.243,2.017
0.406462302,3.495,1.759
0.406462322,3.675,1.573
0.406462342,3.772,1.511
0.406462362,3.808,1.542
0.406462382,3.824,1.615
0.406462402,3.844,1.656
0.406462422,3.865,1.666
0.406462442,3.88,1.661
0.406462462,3.885,1.656
0.406462482,3.875,1.651
0.406462502,3.854,1.64
0.406462522,3.829,1.62
0.406462542,3.808,1.594
0.406462562,3.803,1.584
0.406462582,3.803,1.578
0.406462602,3.803,1.578
0.406462622,3.803,1.584
0.406462642,3.808,1.589
0.406462662,3.824,1.604
0.406462682,3.844,1.625
0.406462702,3.849,1.63
0.406462722,3.844,1.63
0.406462742,3.844,1.625
0.406462762,3.839,1.62
0.406462782,3.839,1.62
0.406462802,3.834,1.615
0.406462822,3.829,1.609
0.406462842,3.824,1.604
0.406462862,3.824,1.604
0.406462882,3.829,1.609
0.406462902,3.829,1.615
0.406462922,3.829,1.615
0.406462942,3.834,1.615
0.406462962,3.834,1.615
0.406462982,3.839,1.615
0.406463002,3.834,1.615
0.406463022,3.834,1.615
0.406463042,3.829,1.609
0.406463062,3.829,1.604
0.406463082,3.829,1.604
0.406463102,3.829,1.609
0.406463122,3.829,1.609
0.406463142,3.834,1.609
0.406463162,3.834,1.609
0.406463182,3.839,1.615
0.406463202,3.839,1.62
0.406463222,3.839,1.625
0.406463242,3.839,1.625
0.406463262,3.839,1.62
0.406463282,3.839,1.62
0.406463302,3.839,1.615
0.406463322,3.834,1.615
0.406463342,3.834,1.609
0.406463362,3.829,1.609
0.406463382,3.829,1.604
0.406463402,3.829,1.609
0.406463422,3.829,1.609
0.406463442,3.834,1.609
0.406463462,3.829,1.615
0.406463482,3.829,1.615
0.406463502,3.829,1.615
0.406463522,3.834,1.615
0.406463542,3.839,1.62
0.406463562,3.844,1.62
0.406463582,3.839,1.62
0.406463602,3.839,1.62
0.406463622,3.834,1.615
0.406463642,3.834,1.615
0.406463662,3.839,1.615
0.406463682,3.839,1.615
0.406463702,3.834,1.615
0.406463722,3.829,1.615
0.406463742,3.829,1.615
0.406463762,3.829,1.615
0.406463782,3.829,1.609
0.406463802,3.829,1.609
0.406463822,3.824,1.609
0.406463842,3.824,1.609
0.406463862,3.829,1.609
0.406463882,3.829,1.615
0.406463902,3.834,1.615
0.406463922,3.834,1.615
0.406463942,3.834,1.615
0.406463962,3.839,1.62
0.406463982,3.839,1.62
0.406464002,3.839,1.62
0.406464022,3.834,1.615
0.406464042,3.834,1.615
0.406464062,3.834,1.615
0.406464082,3.829,1.609
0.406464102,3.829,1.609
0.406464122,3.824,1.604
0.406464142,3.824,1.604
0.406464162,3.824,1.604
0.406464182,3.824,1.609
0.406464202,3.813,1.63
0.406464222,3.762,1.671
0.406464242,3.644,1.775
0.406464262,3.438,1.95
0.406464282,3.176,2.177
0.406464302,2.919,2.399
0.406464322,2.739,2.554
0.406464342,2.667,2.61
0.406464362,2.667,2.61
0.406464382,2.688,2.605
0.406464402,2.703,2.626
0.406464422,2.698,2.657
0.406464442,2.682,2.667
0.406464462,2.672,2.662
0.406464482,2.667,2.647
0.406464502,2.672,2.647
0.406464522,2.677,2.652
0.406464542,2.677,2.652
0.406464562,2.672,2.652
0.406464582,2.662,2.647
0.406464602,2.657,2.647
0.406464622,2.657,2.647
0.406464642,2.662,2.652
0.406464662,2.662,2.652
0.406464682,2.657,2.647
0.406464702,2.657,2.641
0.406464722,2.652,2.641
0.406464742,2.652,2.641
0.406464762,2.657,2.641
0.406464782,2.657,2.647
0.406464802,2.652,2.641
0.406464822,2.646,2.636
0.406464842,2.646,2.636
0.406464862,2.646,2.641
0.406464882,2.646,2.641
0.406464902,2.652,2.641
0.406464922,2.646,2.641
