Time [s],Can H,Can L
7.208456222,2.621,2.616
7.208456242,2.621,2.61
7.208456262,2.616,2.61
7.208456282,2.616,2.61
7.208456302,2.621,2.61
7.208456322,2.621,2.61
7.208456342,2.621,2.61
7.208456362,2.621,2.61
7.208456382,2.616,2.605
7.208456402,2.616,2.61
7.208456422,2.621,2.61
7.208456442,2.621,2.61
7.208456462,2.621,2.61
7.208456482,2.616,2.61
7.208456502,2.616,2.605
7.208456522,2.616,2.605
7.208456542,2.621,2.61
7.208456562,2.621,2.61
7.208456582,2.621,2.61
7.208456602,2.621,2.605
7.208456622,2.621,2.605
7.208456642,2.621,2.605
7.208456662,2.616,2.605
7.208456682,2.616,2.61
7.208456702,2.616,2.61
7.208456722,2.616,2.61
7.208456742,2.616,2.605
7.208456762,2.616,2.605
7.208456782,2.616,2.605
7.208456802,2.621,2.605
7.208456822,2.641,2.59
7.208456842,2.693,2.538
7.208456862,2.806,2.435
7.208456882,2.996,2.244
7.208456902,3.253,1.996
7.208456922,3.5,1.744
7.208456942,3.68,1.568
7.208456962,3.777,1.511
7.208456982,3.813,1.553
7.208457002,3.834,1.625
7.208457022,3.854,1.671
7.208457042,3.875,1.676
7.208457062,3.885,1.666
7.208457082,3.885,1.661
7.208457102,3.875,1.656
7.208457122,3.849,1.635
7.208457142,3.818,1.609
7.208457162,3.793,1.578
7.208457182,3.788,1.568
7.208457202,3.793,1.568
7.208457222,3.798,1.573
7.208457242,3.808,1.584
7.208457262,3.818,1.599
7.208457282,3.834,1.615
7.208457302,3.854,1.625
7.208457322,3.86,1.635
7.208457342,3.86,1.635
7.208457362,3.854,1.635
7.208457382,3.849,1.63
7.208457402,3.844,1.62
7.208457422,3.834,1.615
7.208457442,3.829,1.604
7.208457462,3.824,1.599
7.208457482,3.824,1.599
7.208457502,3.829,1.604
7.208457522,3.834,1.604
7.208457542,3.834,1.604
7.208457562,3.834,1.609
7.208457582,3.839,1.615
7.208457602,3.839,1.615
7.208457622,3.839,1.615
7.208457642,3.839,1.609
7.208457662,3.834,1.609
7.208457682,3.834,1.604
7.208457702,3.834,1.604
7.208457722,3.834,1.604
7.208457742,3.834,1.604
7.208457762,3.834,1.609
7.208457782,3.839,1.615
7.208457802,3.839,1.615
7.208457822,3.839,1.615
7.208457842,3.839,1.615
7.208457862,3.834,1.615
7.208457882,3.834,1.609
7.208457902,3.834,1.609
7.208457922,3.834,1.604
7.208457942,3.829,1.604
7.208457962,3.829,1.604
7.208457982,3.829,1.604
7.208458002,3.829,1.604
7.208458022,3.829,1.604
7.208458042,3.829,1.604
7.208458062,3.829,1.609
7.208458082,3.834,1.609
7.208458102,3.834,1.609
7.208458122,3.834,1.609
7.208458142,3.834,1.615
7.208458162,3.839,1.615
7.208458182,3.839,1.615
7.208458202,3.839,1.615
7.208458222,3.839,1.609
7.208458242,3.834,1.609
7.208458262,3.834,1.609
7.208458282,3.834,1.609
7.208458302,3.834,1.604
7.208458322,3.829,1.599
7.208458342,3.829,1.599
7.208458362,3.824,1.604
7.208458382,3.824,1.604
7.208458402,3.824,1.604
7.208458422,3.824,1.604
7.208458442,3.829,1.609
7.208458462,3.829,1.609
7.208458482,3.834,1.609
7.208458502,3.834,1.609
7.208458522,3.834,1.609
7.208458542,3.834,1.615
7.208458562,3.834,1.615
7.208458582,3.834,1.615
7.208458602,3.834,1.609
7.208458622,3.834,1.609
7.208458642,3.829,1.604
7.208458662,3.824,1.604
7.208458682,3.824,1.604
7.208458702,3.824,1.604
7.208458722,3.818,1.604
7.208458742,3.818,1.604
7.208458762,3.824,1.604
7.208458782,3.824,1.604
7.208458802,3.818,1.609
7.208458822,3.798,1.625
7.208458842,3.741,1.671
7.208458862,3.623,1.785
7.208458882,3.418,1.971
7.208458902,3.155,2.208
7.208458922,2.903,2.425
7.208458942,2.729,2.559
7.208458962,2.657,2.605
7.208458982,2.662,2.6
7.208459002,2.693,2.605
7.208459022,2.708,2.626
7.208459042,2.698,2.657
7.208459062,2.682,2.662
7.208459082,2.667,2.652
7.208459102,2.667,2.641
7.208459122,2.672,2.636
7.208459142,2.677,2.647
7.208459162,2.672,2.652
7.208459182,2.667,2.647
7.208459202,2.662,2.641
7.208459222,2.662,2.641
7.208459242,2.662,2.647
7.208459262,2.662,2.647
7.208459282,2.657,2.647
7.208459302,2.652,2.636
7.208459322,2.652,2.636
7.208459342,2.652,2.636
7.208459362,2.657,2.641
7.208459382,2.657,2.647
7.208459402,2.652,2.641
7.208459422,2.646,2.636
7.208459442,2.646,2.636
7.208459462,2.652,2.636
7.208459482,2.652,2.641
7.208459502,2.646,2.641
7.208459522,2.646,2.636
7.208459542,2.641,2.636
